"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.529163758580850e-15	-1.726524108865611e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	3.797514654820653e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.999924315153814e-15	6.248228601179806e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	6.665948996301052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.974491846747829e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	6.546568644296463e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.825893005576412e-15	-3.116535178075116e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.962631243303369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.539528360025306e-15	1.046919351210817e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.773796428288483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785154790927951e-15	-4.805163674367050e-16	2.545063313792292e+05	6.157035922748439e+04	3.413881145952501e-02	7.717438886069793e+04	7.616519996121187e+03	7.616519993147813e+03	7.918626861759916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733496901579151e-15	6.976632444166894e-16	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	3.076780226330804e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.025167174326530e-15	3.987623984040007e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.056278182590302e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.100836140407005e-16	-1.833916160961085e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.371009326341113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.474438055074139e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	5.722197659821840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515974717820807e-15	-2.139267514060130e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	5.437756585083802e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.144870520879872e-15	-2.400773167227081e-15	2.545063313792292e+05	6.157035922748419e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121195e+03	7.616519993147813e+03	7.886904202526526e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.148163033183798e-15	4.917524596780032e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.567033994659233e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.321535153882416e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	5.469076992346291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.745776030894659e-15	-2.795281408287021e-15	2.545063313792293e+05	6.157035922748459e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	5.426461556904983e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.685985258786281e-15	3.922739188894413e-15	2.545063313792292e+05	6.157035922748439e+04	3.413881145952501e-02	7.717438886069793e+04	7.616519996121187e+03	7.616519993147813e+03	1.137411765299675e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555340438809082e-15	-2.800619251743033e-15	2.545063313792293e+05	6.157035922748453e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	6.242411820640183e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.766358567091483e-15	-2.216126383541143e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.856530794594792e-17	-inf	
