"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.173325719932895e-16	-2.324971622632206e-15	2.545063313792293e+05	6.157035917739350e+04	3.413881145952501e-02	7.717438888073430e+04	7.616519998098624e+03	7.616519993147813e+03	4.057846518266345e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693139380415155e-15	-6.363431263404782e-16	2.545063313792293e+05	6.157035917739350e+04	3.413881145952501e-02	7.717438888073430e+04	7.616519998098624e+03	7.616519993147813e+03	6.170549744488588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.416668429660389e-16	2.545063313792292e+05	6.157035917739337e+04	3.413881145952501e-02	7.717438888073433e+04	7.616519998098626e+03	7.616519993147813e+03	5.625718780927089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.736556663886418e-15	-5.887462369476803e-16	2.545063313792293e+05	6.157035917739350e+04	3.413881145952501e-02	7.717438888073430e+04	7.616519998098624e+03	7.616519993147813e+03	7.858998591096568e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.969022764707057e-15	9.935320122167413e-15	2.545063313792293e+05	6.157035917739312e+04	3.413881145952501e-02	7.717438888073446e+04	7.616519998098639e+03	7.616519993147813e+03	1.667718307763911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790611759138623e-15	-2.422287555721974e-16	2.545063313792292e+05	6.157035917739315e+04	3.413881145952501e-02	7.717438888073442e+04	7.616519998098634e+03	7.616519993147813e+03	7.898063459631747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122922791788977e-15	5.033288445208860e-16	2.545063313792293e+05	6.157035917739312e+04	3.413881145952501e-02	7.717438888073446e+04	7.616519998098639e+03	7.616519993147813e+03	2.026191565115714e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.868419963830005e-15	3.686135650600906e-15	2.545063313792293e+05	6.157035917739312e+04	3.413881145952501e-02	7.717438888073446e+04	7.616519998098639e+03	7.616519993147813e+03	1.005463216295650e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129952814491841e-15	-2.505955330805535e-15	2.545063313792292e+05	6.157035917739337e+04	3.413881145952501e-02	7.717438888073433e+04	7.616519998098626e+03	7.616519993147813e+03	4.526250216238582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.676190077483476e-15	2.545063313792293e+05	6.157035917739350e+04	3.413881145952501e-02	7.717438888073430e+04	7.616519998098624e+03	7.616519993147813e+03	4.406483418037144e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085288191828310e-15	-2.286239481371401e-15	2.545063313792292e+05	6.157035917739337e+04	3.413881145952501e-02	7.717438888073433e+04	7.616519998098626e+03	7.616519993147813e+03	5.095089095262402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.899306951401168e-15	-1.879892179895914e-15	2.545063313792292e+05	6.157035917739327e+04	3.413881145952501e-02	7.717438888073438e+04	7.616519998098630e+03	7.616519993147813e+03	7.127605109868736e-17	-inf	
