"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181574624652640e-15	-5.153803310046340e-16	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	3.690950627345835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.938987583253927e-15	2.351650133884177e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	7.553682820299584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.408461826543101e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	8.907046390515952e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.148197561817454e-15	-5.181088151099741e-16	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	6.883288151519529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.542801526699669e-15	9.530291814977931e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.589639870174607e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.857773360020209e-15	1.527344769177341e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	6.831737751606069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987993260224679e-15	1.039584260007326e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	5.209152109090681e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.374927724274676e-15	3.932017735247443e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	9.685409299046273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.099272102464880e-16	-6.345325235288384e-16	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.340354485030453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.650057717543817e-16	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	2.989282898998193e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158236702639535e-16	-3.717743301452760e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	6.124423900268551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.537567772592112e-15	1.343837970183505e-15	2.545063313792292e+05	6.157035922771515e+04	3.413881145952501e-02	7.717438886060563e+04	7.616519996112077e+03	7.616519993147813e+03	1.585920949374563e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.865451187982003e-15	4.220275016932967e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.616699659204793e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.554628691135945e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	7.499428375542256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.386427691945875e-15	-9.013293997776760e-16	2.545063313792293e+05	6.157035922771649e+04	3.413881145952501e-02	7.717438886060510e+04	7.616519996112026e+03	7.616519993147813e+03	8.992339106984990e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.260030854151329e-15	3.802016268142014e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	1.497215952471889e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.128295694007216e-15	-8.857940361208055e-16	2.545063313792293e+05	6.157035922771535e+04	3.413881145952501e-02	7.717438886060557e+04	7.616519996112072e+03	7.616519993147813e+03	2.361915408978072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.500764963372459e-15	-1.408644334275079e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	1.095225319146322e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.136967082663097e-15	-1.402415590335561e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.036531435212546e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401002197715507e-15	-2.944761236472948e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	5.369479749137562e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.111225732545739e-15	-4.122387634151410e-15	2.545063313792292e+05	6.157035922771438e+04	3.413881145952501e-02	7.717438886060593e+04	7.616519996112107e+03	7.616519993147813e+03	9.586300859716648e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.885786502080914e-16	-1.083717675464922e-15	2.545063313792292e+05	6.157035922771757e+04	3.413881145952501e-02	7.717438886060465e+04	7.616519996111982e+03	7.616519993147813e+03	1.895635308034971e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.878594197096847e-15	3.851871937414708e-15	2.545063313792292e+05	6.157035922771438e+04	3.413881145952501e-02	7.717438886060593e+04	7.616519996112107e+03	7.616519993147813e+03	1.157219500191144e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011267158901322e-14	-2.782151902717573e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	1.726968235578533e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925075967951377e-15	-4.395131110209573e-15	2.545063313792292e+05	6.157035922771605e+04	3.413881145952501e-02	7.717438886060526e+04	7.616519996112042e+03	7.616519993147813e+03	9.702559136381931e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.599834643663084e-16	5.102085936757988e-15	2.545063313792293e+05	6.157035922771571e+04	3.413881145952501e-02	7.717438886060542e+04	7.616519996112058e+03	7.616519993147813e+03	8.470838203311701e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.185437366357432e-15	-4.746292479937437e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	9.411922741985198e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.304882610136449e-15	2.545063313792293e+05	6.157035922771405e+04	3.413881145952501e-02	7.717438886060609e+04	7.616519996112123e+03	7.616519993147813e+03	7.438572804580731e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.932177220640121e-16	-8.217252356135600e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.357818537675604e-16	-inf	
