"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.550667315721594e-15	-1.213872261966245e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	6.178565868430596e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.706865399976078e-15	2.602670671573526e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	7.457757425856345e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.285496733151222e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	1.364459678017717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.627462964544793e-15	-1.406381973841463e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	7.963474321250504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.275883520620132e-14	1.073082482131817e-14	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.745045332623890e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.492470230208667e-14	1.630754316768917e-14	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	4.904336489989112e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.751644494012659e-15	1.688222889791911e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.869903894830835e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.566332978856131e-15	3.689357241099129e-15	2.545063313792293e+05	6.157035922736800e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.666075263149091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303048747747910e-15	-8.292128248120977e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.543124493025759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.665497731654835e-15	2.545063313792293e+05	6.157035922737145e+04	3.413881145952501e-02	7.717438886074311e+04	7.616519996125647e+03	7.616519993147813e+03	1.426872850287226e-16	-inf	
