"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.372568512024939e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	7.471203379136698e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.547103019293047e-15	1.593434717506154e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	4.946993322868107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.028250739599051e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.487356328140966e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.206238854536485e-15	-1.986639593572590e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	7.659415083159534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659682856717593e-14	9.855587753311964e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	3.178258553146005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.967226464534129e-14	2.309025148861112e-14	2.545063313792292e+05	6.157035922759093e+04	3.413881145952501e-02	7.717438886065531e+04	7.616519996116981e+03	7.616519993147813e+03	6.190687954021751e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.427399057430131e-15	1.788293957361023e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.098503176561197e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.073868820393811e-15	2.539645017618426e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	7.904508755547702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979111534178170e-15	-4.303185764261913e-16	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	3.334847703447234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.126734530618255e-14	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	1.855267743432719e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.282154783850121e-15	-2.396935321931013e-15	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	8.080212817537873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573183302146725e-14	1.406396426640486e-14	2.545063313792292e+05	6.157035922758542e+04	3.413881145952501e-02	7.717438886065751e+04	7.616519996117197e+03	7.616519993147813e+03	3.474517787017536e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.242144152367071e-15	3.255860022111144e-15	2.545063313792293e+05	6.157035922758633e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117165e+03	7.616519993147813e+03	1.459159743799713e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.856963825145704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759201e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	4.704136611593871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.700771655286743e-14	1.120455402468649e-16	2.545063313792293e+05	6.157035922759158e+04	3.413881145952501e-02	7.717438886065508e+04	7.616519996116957e+03	7.616519993147813e+03	2.800468020148144e-16	-inf	
