"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.484253051691316e-15	-3.098345284039639e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.037154286550565e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.360420162837459e-15	1.574335328768974e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	7.633286026369198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.788357015996477e-16	-1.281174869897411e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	2.158903002679467e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.185759642830655e-15	-3.371800024372856e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.457692402646999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.875674794637745e-14	1.570242602610956e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	5.394852730216420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.365817100430456e-14	2.856116528467608e-14	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	8.590162487865938e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.420708278814952e-15	2.089553032506890e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.428562666693232e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.436056317202815e-15	4.326025973397988e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.416507004294702e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.842491539438151e-15	1.322592416706010e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	5.162143191944663e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.439978243091831e-16	-1.843750392660062e-14	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	3.037680343694963e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108094238597685e-14	-3.709134028928990e-15	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	1.924035232315482e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.314653440611398e-14	2.224995347112213e-14	2.545063313792292e+05	6.157035922769299e+04	3.413881145952501e-02	7.717438886061448e+04	7.616519996112951e+03	7.616519993147813e+03	6.573334231889389e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.363302241467587e-14	4.606427533150626e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	2.369423343917283e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.616789952685862e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	7.601780062219347e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.548968372347259e-14	1.295086182884856e-15	2.545063313792293e+05	6.157035922770184e+04	3.413881145952501e-02	7.717438886061097e+04	7.616519996112605e+03	7.616519993147813e+03	4.202420142654315e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.386554923894220e-14	4.542490017382586e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	2.402428325762502e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025480643792096e-14	1.525112439515544e-15	2.545063313792293e+05	6.157035922769320e+04	3.413881145952501e-02	7.717438886061442e+04	7.616519996112946e+03	7.616519993147813e+03	3.344497908444111e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.410656598939736e-14	-8.583309897092355e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	2.718896021154260e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.207280188799044e-15	-2.049187856182517e-14	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	3.634652817129746e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.226337801099706e-15	-3.461994861758894e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	6.047419517954771e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.843720187200618e-15	-7.917630669167433e-15	2.545063313792292e+05	6.157035922768808e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.620309422604814e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.689566580338431e-15	2.112037465084153e-14	2.545063313792292e+05	6.157035922770273e+04	3.413881145952501e-02	7.717438886061058e+04	7.616519996112566e+03	7.616519993147813e+03	3.505661319616012e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325107881201762e-14	3.487236690084884e-15	2.545063313792292e+05	6.157035922768808e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	5.504986742948670e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.823009511611318e-14	7.886539693254248e-16	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	9.588761397533875e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.661584777447305e-14	-5.634310085829262e-15	2.545063313792292e+05	6.157035922770134e+04	3.413881145952501e-02	7.717438886061114e+04	7.616519996112622e+03	7.616519993147813e+03	7.731398909552791e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.378252187102219e-14	7.538460993345871e-16	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	3.917880215491753e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949242484862102e-15	-1.158225565888228e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.933896338596144e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.952163851093670e-15	2.545063313792293e+05	6.157035922768757e+04	3.413881145952501e-02	7.717438886061669e+04	7.616519996113168e+03	7.616519993147813e+03	7.272376625775013e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.932949190471775e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	3.184854510036541e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470490774916781e-15	2.198908380607564e-14	2.545063313792293e+05	6.157035922768757e+04	3.413881145952501e-02	7.717438886061669e+04	7.616519996113168e+03	7.616519993147813e+03	3.643394074021771e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502182082429273e-15	2.802880771923825e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	4.621709403283516e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.441549102310082e-15	-6.458625042189875e-15	2.545063313792293e+05	6.157035922770272e+04	3.413881145952501e-02	7.717438886061063e+04	7.616519996112571e+03	7.616519993147813e+03	1.089612519216628e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935860360425151e-15	-8.202732715290138e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.387724849832248e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.970042229082134e-15	-7.710392916730083e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	1.711396675120123e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.008152877926380e-16	-2.167416823795010e-14	2.545063313792293e+05	6.157035922768740e+04	3.413881145952501e-02	7.717438886061676e+04	7.616519996113176e+03	7.616519993147813e+03	3.569106016286867e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905906780545302e-14	2.568716202707352e-15	2.545063313792293e+05	6.157035922769359e+04	3.413881145952501e-02	7.717438886061427e+04	7.616519996112931e+03	7.616519993147813e+03	3.166546453144465e-16	-inf	
EXT_ITER= 18617
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
