"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.845364749897223e-15	1.174460824889434e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	3.601669596107623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.917529401873575e-15	3.749543490509169e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	8.928818500843805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.711182555183914e-16	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	7.759197720533571e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.295236321212286e-15	-3.877479078558562e-16	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	5.463208256525288e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.183701368680672e-16	7.643090308799062e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.261364853823299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.099720101493139e-15	4.124255307639627e-15	2.545063313792292e+05	6.157035922739411e+04	3.413881145952501e-02	7.717438886073403e+04	7.616519996124751e+03	7.616519993147813e+03	7.620224163026828e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.366505214013142e-15	8.599272390684646e-16	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	4.145851184392538e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.513672024418846e-15	3.906946314847157e-15	2.545063313792293e+05	6.157035922739271e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	8.651857064310400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.179007659675398e-16	-1.410519925281932e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	2.422281620788211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.743689734115587e-15	2.545063313792293e+05	6.157035922739437e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	2.873779510582210e-17	-inf	
