"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.728766119417995e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.041126219249105e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.479511188334157e-16	-6.184563972055998e-16	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	1.728101674098113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.901365653300988e-16	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.631796818504796e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.849087108077571e-15	-2.696651790756749e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	7.738334634020951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961364944232128e-14	9.089793214419156e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	3.559444087464995e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155946615152023e-14	2.123518546189498e-14	2.545063313792292e+05	6.157035922773198e+04	3.413881145952501e-02	7.717438886059889e+04	7.616519996111413e+03	7.616519993147813e+03	6.263244932991252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.977340187102263e-15	1.880705260307533e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.189857584513841e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751697198026284e-15	8.325666515991933e-16	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	6.327641913718856e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274690745989508e-15	2.013277721935435e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	6.329459937623057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983673635242962e-17	-1.291801981901362e-14	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	2.127020338565389e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.510328047030690e-15	-3.352952769212844e-15	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	1.354255103281972e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921853254316396e-14	1.633310814426757e-14	2.545063313792292e+05	6.157035922772618e+04	3.413881145952501e-02	7.717438886060120e+04	7.616519996111641e+03	7.616519993147813e+03	4.152843199005269e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.215952114667952e-15	2.561459360407869e-15	2.545063313792293e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060097e+04	7.616519996111618e+03	7.616519993147813e+03	9.568038307069340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.419962084787016e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773392e+04	3.413881145952501e-02	7.717438886059812e+04	7.616519996111336e+03	7.616519993147813e+03	5.631141952766916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737284369248103e-14	2.078275375600747e-15	2.545063313792293e+05	6.157035922773264e+04	3.413881145952501e-02	7.717438886059864e+04	7.616519996111389e+03	7.616519993147813e+03	2.880922824357336e-16	-inf	
