"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.088665158022199e-15	-3.873841099751488e-15	2.545063313792293e+05	6.157035922114665e+04	3.413881145952501e-02	7.717438886323305e+04	7.616519996371384e+03	7.616519993147813e+03	6.625569921646160e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517471698075289e-15	-1.970875018741956e-15	2.545063313792293e+05	6.157035922114665e+04	3.413881145952501e-02	7.717438886323305e+04	7.616519996371384e+03	7.616519993147813e+03	6.638879597683480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.677390244168649e-16	2.545063313792292e+05	6.157035922114664e+04	3.413881145952501e-02	7.717438886323302e+04	7.616519996371381e+03	7.616519993147813e+03	6.057566713978850e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.384715472094400e-15	-6.136057587961364e-16	2.545063313792293e+05	6.157035922114665e+04	3.413881145952501e-02	7.717438886323305e+04	7.616519996371384e+03	7.616519993147813e+03	8.923588280127918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323447691327210e-15	1.135837616554147e-14	2.545063313792293e+05	6.157035922114631e+04	3.413881145952501e-02	7.717438886323319e+04	7.616519996371398e+03	7.616519993147813e+03	1.882867038455406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.972792713591628e-17	2.545063313792292e+05	6.157035922114633e+04	3.413881145952501e-02	7.717438886323315e+04	7.616519996371394e+03	7.616519993147813e+03	8.003121503290100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.398802851326742e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922114631e+04	3.413881145952501e-02	7.717438886323319e+04	7.616519996371398e+03	7.616519993147813e+03	2.492072619656991e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.524648842115335e-15	3.512699033077449e-15	2.545063313792293e+05	6.157035922114631e+04	3.413881145952501e-02	7.717438886323319e+04	7.616519996371398e+03	7.616519993147813e+03	1.077966630704455e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950453267904267e-15	-2.791095805451418e-15	2.545063313792292e+05	6.157035922114664e+04	3.413881145952501e-02	7.717438886323302e+04	7.616519996371381e+03	7.616519993147813e+03	5.606617033521815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.182553455621654e-15	2.545063313792293e+05	6.157035922114665e+04	3.413881145952501e-02	7.717438886323305e+04	7.616519996371384e+03	7.616519993147813e+03	3.593685550658112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.612068915332056e-15	-2.375636912577101e-15	2.545063313792292e+05	6.157035922114664e+04	3.413881145952501e-02	7.717438886323302e+04	7.616519996371381e+03	7.616519993147813e+03	4.727183634802607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753019311465372e-15	-1.230565353443322e-15	2.545063313792292e+05	6.157035922114633e+04	3.413881145952501e-02	7.717438886323315e+04	7.616519996371394e+03	7.616519993147813e+03	8.084126654114675e-17	-inf	
