"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.233556829703347e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	6.379961905597187e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.876834793168158e-16	-3.222642893282202e-16	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	1.710649144810159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.214436290164892e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	8.587638116384580e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539877766960909e-15	-4.841543462437876e-16	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	4.257340431396221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080115190943956e-15	6.254898228992997e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	1.085358541247734e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.492924977559633e-15	3.795321390498422e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	7.476708546180775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	4.931047124146408e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763880386759470e-15	9.820390985931692e-16	2.545063313792293e+05	6.157035922740860e+04	3.413881145952501e-02	7.717438886072827e+04	7.616519996124181e+03	7.616519993147813e+03	4.829599743483360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805243523922788e-15	9.896335365666594e-16	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	3.389767728520395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.862968054981095e-16	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	8.103597505020725e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.025394997370602e-16	-2.129013202080760e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	3.567637644411743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632987161632660e-15	1.954377236553745e-15	2.545063313792292e+05	6.157035922740941e+04	3.413881145952501e-02	7.717438886072792e+04	7.616519996124147e+03	7.616519993147813e+03	5.399133784523008e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.820039905297342e-15	2.614001585155398e-15	2.545063313792293e+05	6.157035922740976e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124135e+03	7.616519993147813e+03	6.331332060847974e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.267592626272096e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.380257870163844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089691266267205e-15	-2.780583117063401e-17	2.545063313792293e+05	6.157035922741102e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	5.087540222181294e-17	-inf	
