"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.545774375709550e-16	-2.005132652508731e-15	2.545063313792293e+05	6.157035916440689e+04	3.413881145952501e-02	7.717438888592894e+04	7.616519998611295e+03	7.616519993147813e+03	3.527596316890168e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.742242268959802e-15	-3.816846098440584e-16	2.545063313792293e+05	6.157035916440689e+04	3.413881145952501e-02	7.717438888592894e+04	7.616519998611295e+03	7.616519993147813e+03	6.193759385947088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.374225343577649e-16	2.545063313792292e+05	6.157035916440679e+04	3.413881145952501e-02	7.717438888592897e+04	7.616519998611298e+03	7.616519993147813e+03	5.555834075386971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.623226889887223e-15	-5.781354654269970e-16	2.545063313792293e+05	6.157035916440689e+04	3.413881145952501e-02	7.717438888592894e+04	7.616519998611295e+03	7.616519993147813e+03	7.671667413643540e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.045317400145328e-15	9.682177430173947e-15	2.545063313792293e+05	6.157035916440658e+04	3.413881145952501e-02	7.717438888592907e+04	7.616519998611308e+03	7.616519993147813e+03	1.629402458219788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687535692937696e-15	-2.764863893389777e-16	2.545063313792292e+05	6.157035916440669e+04	3.413881145952501e-02	7.717438888592900e+04	7.616519998611300e+03	7.616519993147813e+03	7.731680917892354e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.061986646770196e-15	4.767375124138327e-16	2.545063313792293e+05	6.157035916440658e+04	3.413881145952501e-02	7.717438888592907e+04	7.616519998611308e+03	7.616519993147813e+03	1.916725595063039e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.752178916256092e-15	3.731734113183974e-15	2.545063313792293e+05	6.157035916440658e+04	3.413881145952501e-02	7.717438888592907e+04	7.616519998611308e+03	7.616519993147813e+03	9.948907984454721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.714192141392560e-16	-2.499139856738179e-15	2.545063313792292e+05	6.157035916440679e+04	3.413881145952501e-02	7.717438888592897e+04	7.616519998611298e+03	7.616519993147813e+03	4.414892751536866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720389841109908e-15	2.545063313792293e+05	6.157035916440689e+04	3.413881145952501e-02	7.717438888592894e+04	7.616519998611295e+03	7.616519993147813e+03	4.479260582385928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139244804463520e-15	-2.266448686875196e-15	2.545063313792292e+05	6.157035916440679e+04	3.413881145952501e-02	7.717438888592897e+04	7.616519998611298e+03	7.616519993147813e+03	5.131630885110693e-17	-inf	
