"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.013924434625832e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	6.435074967685739e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.596275893061284e-15	1.706818390327191e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	5.115947470906509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.906540607412533e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.302027113433866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824672943381340e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	6.589651409381179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.676933436009435e-15	9.125869837589509e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	2.190126615147920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.839543983805891e-14	1.390192968149980e-14	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.796561898171442e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.347828846425366e-15	1.601847541765537e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	9.192001065541697e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.827747614244339e-15	2.570279397916209e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	7.591651489565087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.629656945910430e-15	1.906636119247312e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.129871251266192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.084559530252163e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.001931316570535e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557227898396994e-15	-2.094300889100325e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.442470180582905e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124772097682600e-14	8.350514142035958e-15	2.545063313792292e+05	6.157035922742583e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	2.306595879032224e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.648547277009924e-15	3.346774439807660e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.374659800029743e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.441362694563998e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	8.959481125786917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097134511029132e-14	6.930305979920338e-16	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.810088370517932e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.087644499962416e-15	2.413271136640524e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.548188426475500e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.772293500355783e-15	7.167753131712228e-16	2.545063313792293e+05	6.157035922742595e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	1.285178277212324e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.249300253732653e-15	-6.031126669325701e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.316516542382396e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.244914938074912e-15	-8.014978489006652e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.493369853463757e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086697024812036e-16	-1.157834126242318e-15	2.545063313792293e+05	6.157035922742367e+04	3.413881145952501e-02	7.717438886072223e+04	7.616519996123586e+03	7.616519993147813e+03	1.914811353196324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.476772932450580e-15	-5.940713489972794e-15	2.545063313792292e+05	6.157035922742416e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	1.133372928826197e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.522175169440807e-17	6.800401875574386e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	1.119728544546948e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.241941616609078e-14	1.989180867328971e-15	2.545063313792292e+05	6.157035922742416e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	2.070983753890919e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.690891657645537e-14	-1.564046744599162e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.438168262018214e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988185734565680e-14	-3.869582958281089e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.335076422965363e-16	-inf	
