"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.089694508972249e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	8.565584907480973e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.039538834461947e-15	-4.941587879633062e-16	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	3.455369366925651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.721610018052054e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.271581536890655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.262250586757457e-15	-1.052891699752414e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	7.228970363964459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.120392811272156e-14	1.002596642744413e-14	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	2.475571796137725e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.953624935898283e-14	1.354086028489595e-14	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	3.913876070750439e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135310251111034e-15	1.541366145868224e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	8.828219399419399e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.314394139493492e-15	2.014479849789379e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	7.840094653729186e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642847099002725e-15	1.911775958019845e-16	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	4.362953018885146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.891118365524941e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.299372683693212e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.302541028666665e-15	-2.994129007070251e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	8.630922475789024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343293358028568e-14	1.005727152750336e-14	2.545063313792292e+05	6.157035922745932e+04	3.413881145952501e-02	7.717438886070796e+04	7.616519996122176e+03	7.616519993147813e+03	2.763030382185995e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.391625599159749e-15	3.875805152282931e-15	2.545063313792293e+05	6.157035922745989e+04	3.413881145952501e-02	7.717438886070775e+04	7.616519996122157e+03	7.616519993147813e+03	1.230787154243074e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.178560237061655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	5.233661501664522e-17	-inf	
