"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156725141353603e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	1.173055249398343e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.690613022997020e-15	3.134725072110673e-16	2.545063313792293e+05	6.156725141353603e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	2.831105350833472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156725141353638e+04	3.413881145952501e-02	7.717563198627713e+04	7.616642683076943e+03	7.616221467440482e+03	2.590704997607372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734268665129624e-15	-2.313148191509150e-16	2.545063313792293e+05	6.156725141353603e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	2.880826728194100e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.119092013196105e-16	3.461839999848367e-15	2.545063313792293e+05	6.156725141353602e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	5.894493434547856e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.880835043266434e-15	-2.949794482750261e-16	2.545063313792292e+05	6.156725141353609e+04	3.413881145952501e-02	7.717563198627725e+04	7.616642683076955e+03	7.616221467440482e+03	3.134721291360700e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156725141353602e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782072195752247e-15	1.681288592192848e-15	2.545063313792293e+05	6.156725141353602e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	4.034021680752757e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.328653232176800e-17	-1.151648605774817e-15	2.545063313792292e+05	6.156725141353638e+04	3.413881145952501e-02	7.717563198627713e+04	7.616642683076943e+03	7.616221467440482e+03	1.897571858209949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.083117932968307e-15	2.545063313792293e+05	6.156725141353603e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	1.783394540234414e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.481381938743754e-16	-1.142073883413526e-15	2.545063313792292e+05	6.156725141353638e+04	3.413881145952501e-02	7.717563198627713e+04	7.616642683076943e+03	7.616221467440482e+03	2.342295351932617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666800623449191e-15	-9.192371088782795e-16	2.545063313792292e+05	6.156725141353621e+04	3.413881145952501e-02	7.717563198627721e+04	7.616642683076951e+03	7.616221467440482e+03	3.134145176793651e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.993450228435276e-15	1.734268665129624e-15	2.545063313792293e+05	6.156725141353603e+04	3.413881145952501e-02	7.717563198627729e+04	7.616642683076960e+03	7.616221467440482e+03	5.696266714820932e-17	-inf	
