"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.205341343147086e-16	2.545063313792293e+05	6.152436499074493e+04	3.413881145952501e-02	7.719278655539373e+04	7.618335707416109e+03	7.612101358477958e+03	8.569838510061527e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.166745553478333e-16	7.867129170335884e-16	2.545063313792293e+05	6.152436499074493e+04	3.413881145952501e-02	7.719278655539373e+04	7.618335707416109e+03	7.612101358477958e+03	1.866907169600645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.545063313792292e+05	6.152436499074513e+04	3.413881145952501e-02	7.719278655539364e+04	7.618335707416100e+03	7.612101358477958e+03	2.011441420823981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.674222793477733e-16	-1.509761204943058e-16	2.545063313792293e+05	6.152436499074493e+04	3.413881145952501e-02	7.719278655539373e+04	7.618335707416109e+03	7.612101358477958e+03	9.666806250486436e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.219062376074294e-16	1.137474707017345e-15	2.545063313792293e+05	6.152436499074489e+04	3.413881145952501e-02	7.719278655539374e+04	7.618335707416111e+03	7.612101358477958e+03	2.134310894451548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.512426236644421e-16	1.740166529392150e-16	2.545063313792292e+05	6.152436499074502e+04	3.413881145952501e-02	7.719278655539367e+04	7.618335707416103e+03	7.612101358477958e+03	1.269559737453079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152436499074489e+04	3.413881145952501e-02	7.719278655539374e+04	7.618335707416111e+03	7.612101358477958e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.033877329479953e-16	8.077575087762931e-16	2.545063313792293e+05	6.152436499074489e+04	3.413881145952501e-02	7.719278655539374e+04	7.618335707416111e+03	7.612101358477958e+03	1.659921584238479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409769285891612e-16	-4.146334261398292e-16	2.545063313792292e+05	6.152436499074513e+04	3.413881145952501e-02	7.719278655539364e+04	7.618335707416100e+03	7.612101358477958e+03	7.895481435808592e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.402933780555243e-16	2.545063313792293e+05	6.152436499074493e+04	3.413881145952501e-02	7.719278655539373e+04	7.618335707416109e+03	7.612101358477958e+03	1.218785528514091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.423919159197553e-16	-1.218670986059792e-15	2.545063313792292e+05	6.152436499074513e+04	3.413881145952501e-02	7.719278655539364e+04	7.618335707416100e+03	7.612101358477958e+03	2.349334244975352e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.324830615582550e-16	-6.414643981601760e-16	2.545063313792292e+05	6.152436499074483e+04	3.413881145952501e-02	7.719278655539374e+04	7.618335707416111e+03	7.612101358477958e+03	1.078366561526245e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.364242052659393e-15	5.674222793477733e-16	2.545063313792293e+05	6.152436499074493e+04	3.413881145952501e-02	7.719278655539373e+04	7.618335707416109e+03	7.612101358477958e+03	2.432554998738838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.020090998603392e-16	0.000000000000000e+00	2.545063313792292e+05	6.152436499074513e+04	3.413881145952501e-02	7.719278655539364e+04	7.618335707416100e+03	7.612101358477958e+03	8.264850723090989e-18	-inf	
