"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.167748895474260e-15	-3.857167030218849e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	1.061781135990343e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465740918694085e-15	6.518045362706356e-16	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	7.430979856641789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891589299978762e-16	-1.210234283159129e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	2.016906084284576e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.265078809106738e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	1.469795634529536e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.625932321818317e-14	1.641152872859190e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	5.098702281839751e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010265305017387e-14	3.032134069750685e-14	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	8.278085628554487e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.045086966983008e-15	2.064780340893778e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.367596567907139e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.698715843603197e-15	4.433538119530805e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.462805442531641e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145768758090636e-15	6.598308194896305e-16	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	5.292384184143651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.465468775603046e-16	-1.697889060723409e-14	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	2.796627619111439e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.198738579554891e-15	-1.502469471321216e-15	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.372444734142005e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.769471999878645e-14	2.082695113344083e-14	2.545063313792292e+05	6.157035922739017e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124906e+03	7.616519993147813e+03	5.705624460519294e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.356814512594943e-14	5.379812317216281e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	2.403270439277734e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.529432023786916e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	7.457940777995139e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.434565712771516e-14	3.915082460411594e-16	2.545063313792293e+05	6.157035922739892e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	4.009154877446947e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130121622571308e-14	4.621138139472876e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	2.010359906790244e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907731386620338e-14	5.590596355044798e-16	2.545063313792293e+05	6.157035922739037e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124900e+03	7.616519993147813e+03	3.142525501462017e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.354153007733487e-15	-1.044412532555843e-14	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	2.308579180263023e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.323533352775004e-15	-1.934063216666197e-14	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.535250140717319e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783815199043807e-16	-3.474243767210884e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	5.728054778270932e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.332875485964120e-15	-7.771072913570554e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.650620236983191e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.176737349793087e-15	1.927059261852467e-14	2.545063313792292e+05	6.157035922739956e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	3.193179581069295e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.101693069999169e-14	1.253737833554009e-15	2.545063313792292e+05	6.157035922777834e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	5.111266238147225e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.326304138483128e-14	-1.442906336789314e-16	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	8.770063527130478e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379186672546763e-14	-6.189409442879909e-15	2.545063313792292e+05	6.157035922739840e+04	3.413881145952501e-02	7.717438886073232e+04	7.616519996124581e+03	7.616519993147813e+03	7.282217535624157e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126221860942548e-14	1.894924292158998e-15	2.545063313792293e+05	6.157035922739133e+04	3.413881145952501e-02	7.717438886073517e+04	7.616519996124863e+03	7.616519993147813e+03	3.514808587577247e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.863802927666922e-16	-1.072342657379929e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.769280105191036e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.291528543034896e-15	2.545063313792293e+05	6.157035922777792e+04	3.413881145952501e-02	7.717438886058054e+04	7.616519996109601e+03	7.616519993147813e+03	7.776385321759993e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.800747899048692e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	2.967336440367249e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571910009565152e-15	2.083339963094903e-14	2.545063313792293e+05	6.157035922777792e+04	3.413881145952501e-02	7.717438886058054e+04	7.616519996109601e+03	7.616519993147813e+03	3.440075903081293e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.385745609801019e-15	2.522453238877162e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	4.190594567734104e-16	-inf	
