"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.265064828563987e-15	-4.213992118200110e-17	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	8.669475365697048e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.297378683612835e-15	4.527464625425675e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	1.027814524633692e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107417882055944e-16	-1.233577980504632e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	2.060575993502200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.319071571783296e-15	-3.371496859472279e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	1.179299045649263e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.623250118447062e-14	1.233092916663736e-14	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	4.772714670050092e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.314794447661016e-14	2.713568392209700e-14	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	8.392711949783691e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.162714948412221e-15	2.078170129809405e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.386907270575898e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.685724699080086e-15	4.268730224277107e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.170667914287163e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259900137648441e-15	1.924313277514696e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.787185375782931e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.081212880906890e-16	-1.662278102111629e-14	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.738304076755803e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.611545622039525e-15	-4.545500667574712e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.750643687013494e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.016278545449766e-14	2.043652761036572e-14	2.545063313792292e+05	6.157035922740139e+04	3.413881145952501e-02	7.717438886073112e+04	7.616519996124463e+03	7.616519993147813e+03	5.999064054109345e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.333379865779261e-14	3.233471610098302e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.259110712108360e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.463622963243983e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	8.996133793195010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.374656560369748e-14	7.664266389776098e-16	2.545063313792293e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072781e+04	7.616519996124136e+03	7.616519993147813e+03	3.912029083123139e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.356152562648975e-14	4.473364486750094e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	2.351318438158066e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865475960878090e-14	9.596107898586837e-16	2.545063313792293e+05	6.157035922740168e+04	3.413881145952501e-02	7.717438886073104e+04	7.616519996124454e+03	7.616519993147813e+03	3.075662529178840e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.186314572502434e-14	-8.526260122741414e-15	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.405493998787598e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.118029851776993e-15	-1.890346698965974e-14	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.224614863951155e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.058002205167305e-16	-3.339640851375031e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	5.588626655576981e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.258151311819354e-15	-6.932606540892892e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	1.339617593476062e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.341170140797608e-15	2.084638060619901e-14	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.454041174564991e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079970624015218e-14	4.309646775138791e-15	2.545063313792292e+05	6.157035922744073e+04	3.413881145952501e-02	7.717438886071539e+04	7.616519996122910e+03	7.616519993147813e+03	5.120733761153207e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.304142784249923e-14	1.948700012689938e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	8.739433692530571e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.309246529980449e-14	-4.100714154134611e-15	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	7.127448189645835e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299035812579715e-14	-4.422268487333275e-16	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	3.786179934920940e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.885555635750103e-15	-9.170991216113694e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.583032785388014e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.069968119104693e-15	2.545063313792293e+05	6.157035922743977e+04	3.413881145952501e-02	7.717438886071580e+04	7.616519996122951e+03	7.616519993147813e+03	7.446448279988212e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.655258488487212e-14	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	2.727983847471973e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868708447243713e-15	2.036514224195864e-14	2.545063313792293e+05	6.157035922743977e+04	3.413881145952501e-02	7.717438886071580e+04	7.616519996122951e+03	7.616519993147813e+03	3.367311867083095e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.169003856677808e-15	2.806488434240838e-14	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	4.625033364186939e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367652657791038e-15	-5.982656148262165e-15	2.545063313792293e+05	6.157035922741086e+04	3.413881145952501e-02	7.717438886072737e+04	7.616519996124092e+03	7.616519993147813e+03	1.010486723794740e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830231558557628e-15	-7.938372921975002e-15	2.545063313792293e+05	6.157035922743965e+04	3.413881145952501e-02	7.717438886071584e+04	7.616519996122955e+03	7.616519993147813e+03	1.341383479572499e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.878449132913016e-15	-1.020513688369321e-14	2.545063313792293e+05	6.157035922740216e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124435e+03	7.616519993147813e+03	2.026381084090836e-16	-inf	
