"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484901683094572e-15	-1.349083807629845e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	3.303360530350207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.912586961691640e-15	9.498156335515071e-16	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	6.629384493602968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.935080409670999e-16	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	6.481699382997244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550143013038517e-15	-3.474269760772469e-16	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	7.513850465714701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.648912674623462e-15	9.894999190388847e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.686632088892905e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672680612808701e-15	-3.489428005802210e-16	2.545063313792292e+05	6.157035922761319e+04	3.413881145952501e-02	7.717438886064640e+04	7.616519996116102e+03	7.616519993147813e+03	7.715230035322505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.690447485695236e-15	6.764286687076536e-16	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	2.997974842416725e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.747709928573518e-15	3.901223521835444e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.011795796223731e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221326745000245e-16	-1.646569068815316e-15	2.545063313792292e+05	6.157035922761401e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.960435167942032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.580122480410136e-15	2.545063313792293e+05	6.157035922761369e+04	3.413881145952501e-02	7.717438886064623e+04	7.616519996116084e+03	7.616519993147813e+03	5.896172368901651e-17	-inf	
