"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546140993013975e-16	-8.437079183446863e-16	2.545063313792293e+05	6.157035877929588e+04	3.413881145952501e-02	7.717438903997336e+04	7.616520013814296e+03	7.616519955918193e+03	1.412342074785554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.462488630705903e-15	7.457856554536070e-17	2.545063313792293e+05	6.157035877929588e+04	3.413881145952501e-02	7.717438903997336e+04	7.616520013814296e+03	7.616519955918193e+03	5.702486386153471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.889161502632049e-16	2.545063313792292e+05	6.157035877929602e+04	3.413881145952501e-02	7.717438903997328e+04	7.616520013814288e+03	7.616519955918193e+03	4.757151723773109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.768646764712822e-15	-4.826385217408476e-16	2.545063313792293e+05	6.157035877929588e+04	3.413881145952501e-02	7.717438903997336e+04	7.616520013814296e+03	7.616519955918193e+03	6.255948727937732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459285290237150e-15	7.716456214742084e-15	2.545063313792293e+05	6.157035877929576e+04	3.413881145952501e-02	7.717438903997341e+04	7.616520013814301e+03	7.616519955918193e+03	1.333521107084365e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.954017640557186e-15	-1.837179297581383e-16	2.545063313792292e+05	6.157035877929581e+04	3.413881145952501e-02	7.717438903997336e+04	7.616520013814296e+03	7.616519955918193e+03	8.162649776781318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.623264734012420e-16	1.957552465251540e-16	2.545063313792293e+05	6.157035877929576e+04	3.413881145952501e-02	7.717438903997341e+04	7.616520013814301e+03	7.616519955918193e+03	8.266700793521610e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872313731297381e-15	3.454076428521743e-15	2.545063313792293e+05	6.157035877929576e+04	3.413881145952501e-02	7.717438903997341e+04	7.616520013814301e+03	7.616519955918193e+03	8.543911282204980e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049222828636735e-16	-1.779388416173052e-15	2.545063313792292e+05	6.157035877929602e+04	3.413881145952501e-02	7.717438903997328e+04	7.616520013814288e+03	7.616519955918193e+03	3.004757142452566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800114897908086e-15	2.545063313792293e+05	6.157035877929588e+04	3.413881145952501e-02	7.717438903997336e+04	7.616520013814296e+03	7.616519955918193e+03	4.610531948875498e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.547440888383823e-15	-1.891559074206825e-15	2.545063313792292e+05	6.157035877929602e+04	3.413881145952501e-02	7.717438903997328e+04	7.616520013814288e+03	7.616519955918193e+03	5.224382208035754e-17	-inf	
