"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524919449972618e-16	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	2.508690064769032e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140202661061468e-16	3.531871091884872e-16	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	6.793923166841183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.123681331523469e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	1.595985727089632e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.462239374717714e-16	-9.489061388497536e-17	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	2.867705199704009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826687823695702e-16	2.895224800643806e-16	2.545063313792293e+05	6.123681331523468e+04	3.413881145952501e-02	7.730780722559785e+04	7.629687364973880e+03	7.584453339688480e+03	5.631803781219553e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.297989946479597e-16	3.668295297150793e-16	2.545063313792292e+05	6.123681331523470e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	7.121178169124751e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.123681331523468e+04	3.413881145952501e-02	7.730780722559785e+04	7.629687364973880e+03	7.584453339688480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.668939251140749e-16	2.039659097581028e-16	2.545063313792293e+05	6.123681331523468e+04	3.413881145952501e-02	7.730780722559785e+04	7.629687364973880e+03	7.584453339688480e+03	4.335647573066451e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063165613786115e-17	1.909915683010151e-17	2.545063313792292e+05	6.123681331523469e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	1.045786944228484e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.563379096814665e-16	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	4.217090727337131e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632935213398735e-16	-4.219541372215587e-16	2.545063313792292e+05	6.123681331523469e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	9.160099661593843e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.195358052228904e-16	-1.947020939339471e-16	2.545063313792292e+05	6.123681331523476e+04	3.413881145952501e-02	7.730780722559777e+04	7.629687364973874e+03	7.584453339688480e+03	6.155775770620067e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.413192608704169e-16	1.462239374717714e-16	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	4.641960535894580e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.997419470347556e-16	0.000000000000000e+00	2.545063313792292e+05	6.123681331523469e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	4.931143376354205e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.526922473140856e-17	4.022054393639829e-17	2.545063313792293e+05	6.123681331523470e+04	3.413881145952501e-02	7.730780722559782e+04	7.629687364973878e+03	7.584453339688480e+03	1.261264502345323e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.132587746368676e-16	2.095800399795663e-16	2.545063313792292e+05	6.123681331523470e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	1.066178651713673e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909889643426178e-16	3.320948091205396e-17	2.545063313792293e+05	6.123681331523439e+04	3.413881145952501e-02	7.730780722559795e+04	7.629687364973891e+03	7.584453339688480e+03	3.189161373749526e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093614501878676e-16	-1.865088149740901e-16	2.545063313792293e+05	6.123681331523458e+04	3.413881145952501e-02	7.730780722559786e+04	7.629687364973883e+03	7.584453339688480e+03	1.048383792561844e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500666257925323e-16	1.748959955624359e-16	2.545063313792292e+05	6.123681331523469e+04	3.413881145952501e-02	7.730780722559780e+04	7.629687364973876e+03	7.584453339688480e+03	3.791251005776526e-18	-inf	
