"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.491670016354540e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	1.182696907847350e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.876682716003241e-15	-2.960708419171490e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	5.771797102109592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.333558945295637e-16	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	1.207696423380849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.223837836801116e-15	-8.834225203220724e-16	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	8.723444713448051e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.005484299717689e-14	1.197986421175296e-14	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	2.575244774208347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.487175419849020e-14	1.367880031466487e-14	2.545063313792292e+05	6.157035922763123e+04	3.413881145952501e-02	7.717438886063918e+04	7.616519996115389e+03	7.616519993147813e+03	3.327005506478900e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.740286385640882e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	8.169688745953949e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.344709732408776e-15	1.864375376031239e-15	2.545063313792293e+05	6.157035922762640e+04	3.413881145952501e-02	7.717438886064113e+04	7.616519996115582e+03	7.616519993147813e+03	9.320382944281179e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.779387071822325e-15	6.835883338928004e-17	2.545063313792292e+05	6.157035922763284e+04	3.413881145952501e-02	7.717438886063854e+04	7.616519996115327e+03	7.616519993147813e+03	6.223971356088014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.098363206193559e-15	2.545063313792293e+05	6.157035922762838e+04	3.413881145952501e-02	7.717438886064035e+04	7.616519996115504e+03	7.616519993147813e+03	1.168848183712761e-16	-inf	
