"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-7.209261336052046e-16	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	9.081063779667397e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607554435496577e-15	3.932351925565585e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	7.768987296205517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762589258738691e-16	-1.279052715593275e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	2.154589100315480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232002611114446e-15	-3.372709519074629e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	1.024956774641602e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022486390500459e-14	9.817692140738132e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	5.232638210108805e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.905753788382985e-14	3.175531067730261e-14	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	9.622173747563492e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.403124714580688e-15	2.084332249845499e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	1.425545638183796e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.494415705041520e-15	2.570939089660097e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	8.525493821584313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653325983341592e-15	1.515535376588090e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.692951528266165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.380690841392111e-16	-1.995343480756706e-14	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	3.287114172943072e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097249121716960e-14	-4.842074925276653e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.974771782721899e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942154727255271e-14	2.376564903590683e-14	2.545063313792292e+05	6.157035922765890e+04	3.413881145952501e-02	7.717438886062811e+04	7.616519996114297e+03	7.616519993147813e+03	6.227432417351634e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.011115576451050e-14	1.682149723240386e-15	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	1.687735635236452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.076554226661339e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	5.065703404367120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525378745413098e-14	4.122360408408292e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	4.213200758182008e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223731392438687e-14	2.789950921588861e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	2.066639127620736e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178832334442988e-14	4.349624626868944e-15	2.545063313792293e+05	6.157035922765917e+04	3.413881145952501e-02	7.717438886062804e+04	7.616519996114289e+03	7.616519993147813e+03	3.658346800308196e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.391496577222388e-14	-1.022184521481997e-14	2.545063313792293e+05	6.157035922765952e+04	3.413881145952501e-02	7.717438886062789e+04	7.616519996114275e+03	7.616519993147813e+03	2.842923665624482e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338614043158930e-15	-2.201996389130370e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.646089753493403e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.048078421895468e-15	-1.699870539037091e-15	2.545063313792293e+05	6.157035922765316e+04	3.413881145952501e-02	7.717438886063044e+04	7.616519996114526e+03	7.616519993147813e+03	7.229183712445331e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.904442340445414e-15	-5.176011087649083e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	9.772647858917460e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.670228106165132e-15	2.381757514617197e-14	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	3.946254112570506e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.297047590628233e-14	4.615512503075995e-15	2.545063313792292e+05	6.157035922765376e+04	3.413881145952501e-02	7.717438886063018e+04	7.616519996114500e+03	7.616519993147813e+03	5.481692540125192e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.337480347914206e-14	1.951166198800460e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.043992894109351e-15	-inf	
