"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.428428408379258e-17	2.545063313792293e+05	6.156421896578911e+04	3.413881145952501e-02	7.717684496537606e+04	7.616762394806421e+03	7.615930164279416e+03	1.552414109082391e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540839822140499e-15	4.471682283716888e-16	2.545063313792293e+05	6.156421896578911e+04	3.413881145952501e-02	7.717684496537606e+04	7.616762394806421e+03	7.615930164279416e+03	2.641708704058381e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156421896578925e+04	3.413881145952501e-02	7.717684496537597e+04	7.616762394806413e+03	7.615930164279416e+03	2.465892507674303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502710438956771e-15	-2.100932761095460e-16	2.545063313792293e+05	6.156421896578911e+04	3.413881145952501e-02	7.717684496537606e+04	7.616762394806421e+03	7.615930164279416e+03	2.498314685506666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.875876209388142e-16	2.995572382739440e-15	2.545063313792293e+05	6.156421896578900e+04	3.413881145952501e-02	7.717684496537611e+04	7.616762394806425e+03	7.615930164279416e+03	5.144241400600338e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.670438602256292e-15	-3.125630125093019e-16	2.545063313792292e+05	6.156421896578911e+04	3.413881145952501e-02	7.717684496537605e+04	7.616762394806419e+03	7.615930164279416e+03	2.798152863535930e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156421896578900e+04	3.413881145952501e-02	7.717684496537611e+04	7.616762394806425e+03	7.615930164279416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542946146578982e-15	1.531910112634154e-15	2.545063313792293e+05	6.156421896578900e+04	3.413881145952501e-02	7.717684496537611e+04	7.616762394806425e+03	7.615930164279416e+03	3.579982398390640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607148614389383e-17	-1.003961441869045e-15	2.545063313792292e+05	6.156421896578925e+04	3.413881145952501e-02	7.717684496537597e+04	7.616762394806413e+03	7.615930164279416e+03	1.654114019494871e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.042735745146883e-15	2.545063313792293e+05	6.156421896578911e+04	3.413881145952501e-02	7.717684496537606e+04	7.616762394806421e+03	7.615930164279416e+03	1.716890252220544e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279641991175e-16	-1.202675208773536e-15	2.545063313792292e+05	6.156421896578925e+04	3.413881145952501e-02	7.717684496537597e+04	7.616762394806413e+03	7.615930164279416e+03	2.378434788199216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457010512240232e-15	-8.974283845361172e-16	2.545063313792292e+05	6.156421896578907e+04	3.413881145952501e-02	7.717684496537605e+04	7.616762394806420e+03	7.615930164279416e+03	2.817558186263051e-17	-inf	
