"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.797845415150332e-16	-2.668154290101190e-15	2.545063313792293e+05	6.157035918930316e+04	3.413881145952501e-02	7.717438887597044e+04	7.616519997628467e+03	7.616519993147813e+03	4.625919921418662e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.630792300681802e-15	-9.070693825682198e-16	2.545063313792293e+05	6.157035918930316e+04	3.413881145952501e-02	7.717438887597044e+04	7.616519997628467e+03	7.616519993147813e+03	6.162023785877608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.420455616108493e-18	-3.483364707790409e-16	2.545063313792292e+05	6.157035918930304e+04	3.413881145952501e-02	7.717438887597047e+04	7.616519997628469e+03	7.616519993147813e+03	5.737634662897599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.846342772978196e-15	-5.823797740352688e-16	2.545063313792293e+05	6.157035918930312e+04	3.413881145952501e-02	7.717438887597046e+04	7.616519997628468e+03	7.616519993147813e+03	8.037160040381601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831946883556891e-15	1.017754887773960e-14	2.545063313792293e+05	6.157035918930270e+04	3.413881145952501e-02	7.717438887597063e+04	7.616519997628486e+03	7.616519993147813e+03	1.702716286607054e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783638966425027e-15	-1.694691794303633e-16	2.545063313792292e+05	6.157035918930270e+04	3.413881145952501e-02	7.717438887597060e+04	7.616519997628483e+03	7.616519993147813e+03	7.881446665588536e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188709575217213e-15	5.302244413280634e-16	2.545063313792293e+05	6.157035918930270e+04	3.413881145952501e-02	7.717438887597063e+04	7.616519997628486e+03	7.616519993147813e+03	2.143154468658913e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.977599461748720e-15	3.621476688588537e-15	2.545063313792293e+05	6.157035918930270e+04	3.413881145952501e-02	7.717438887597063e+04	7.616519997628486e+03	7.616519993147813e+03	1.013553313266547e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.305199228302959e-15	-2.552709363971940e-15	2.545063313792292e+05	6.157035918930304e+04	3.413881145952501e-02	7.717438887597047e+04	7.616519997628469e+03	7.616519993147813e+03	4.720713694827125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.573187847737174e-15	2.545063313792293e+05	6.157035918930316e+04	3.413881145952501e-02	7.717438887597044e+04	7.616519997628467e+03	7.616519993147813e+03	4.236884994940543e-17	-inf	
