"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614635109746302e-15	-5.932937104565178e-16	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	6.031319734400923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.288803825990155e-15	3.254172042943531e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	8.864421601106844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.543186898653530e-16	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.406883332471564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.946639015283895e-15	-1.595253706909625e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	8.557959169591764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.237037570320142e-14	1.131168877085052e-14	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	2.760026633822479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.432352630421480e-14	1.416962428872171e-14	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	4.635010864546328e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.940213062180295e-15	1.705081093632551e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.017582269082876e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.840622877982003e-15	4.267456598123763e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	1.062539850809563e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035805973822829e-15	8.505293216873686e-18	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.705564846577528e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.927760329379504e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.305405693452673e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.892440793200342e-15	-4.405680795433379e-15	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.084050959970681e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991975295823097e-14	1.044334028887354e-14	2.545063313792292e+05	6.157035922751616e+04	3.413881145952501e-02	7.717438886068521e+04	7.616519996119932e+03	7.616519993147813e+03	3.703312125593115e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.140112241652506e-14	4.196960142646397e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	2.000407439935637e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.108211006229971e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	8.410929883903335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494124613414914e-14	-1.161814600218440e-16	2.545063313792293e+05	6.157035922752074e+04	3.413881145952501e-02	7.717438886068341e+04	7.616519996119754e+03	7.616519993147813e+03	2.460226734523633e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047153134352088e-14	4.128394980706066e-15	2.545063313792292e+05	6.157035922752024e+04	3.413881145952501e-02	7.717438886068358e+04	7.616519996119771e+03	7.616519993147813e+03	1.853351048009981e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.765250307993058e-15	-1.098201788035598e-16	2.545063313792293e+05	6.157035922751642e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119924e+03	7.616519993147813e+03	1.607999929740660e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.825433421103682e-15	-5.539071691005697e-15	2.545063313792293e+05	6.157035922751672e+04	3.413881145952501e-02	7.717438886068501e+04	7.616519996119912e+03	7.616519993147813e+03	1.715652326487415e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.100587294592288e-15	-1.001949998700612e-14	2.545063313792292e+05	6.157035922752164e+04	3.413881145952501e-02	7.717438886068303e+04	7.616519996119716e+03	7.616519993147813e+03	1.931507096182513e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.130874626192766e-16	-2.862133793909873e-15	2.545063313792293e+05	6.157035922751303e+04	3.413881145952501e-02	7.717438886068649e+04	7.616519996120059e+03	7.616519993147813e+03	4.856712410551757e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.467575899536525e-15	-5.053627897905259e-15	2.545063313792292e+05	6.157035922751362e+04	3.413881145952501e-02	7.717438886068623e+04	7.616519996120032e+03	7.616519993147813e+03	1.110639705546300e-16	-inf	
