"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.303728928789473e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	8.005875293540993e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.287385442093626e-15	-1.353024951337549e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	5.853385609503997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.550949329820847e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	9.141614719849366e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.370406210588637e-15	-5.453936561631596e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	8.888129991515589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.633507910283308e-15	1.205899025080728e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	2.073749919972118e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.197014883781495e-15	4.457433533389132e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	1.008082573939011e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.161403583362728e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	5.509934523399233e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.603242463692687e-15	3.277744985367440e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.068863216773069e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.422996006105958e-15	-1.526533080569074e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	4.715353179968489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.823701068552317e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	3.005403660379875e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.553152117614524e-16	-2.224148557113504e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	3.867585953287006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.449953116321323e-15	3.348064270898636e-15	2.545063313792292e+05	6.157035922744308e+04	3.413881145952501e-02	7.717438886071445e+04	7.616519996122817e+03	7.616519993147813e+03	1.650753783521466e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.625506744564904e-15	5.441346797326945e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.542464219444486e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.051336755673700e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	5.024181552571540e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.745868224241848e-15	-1.481791580386468e-15	2.545063313792293e+05	6.157035922744522e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	1.137222650316184e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.192412519162077e-15	3.148535917718070e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	1.292768789490836e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149555200586453e-15	-1.461929379404355e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071437e+04	7.616519996122810e+03	7.616519993147813e+03	5.717335164587456e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.271106975774132e-15	-2.834264438530310e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.284964547126845e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.556829319180298e-15	-3.400767624641056e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.516119870875282e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980593363855445e-15	-2.231052389519265e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	4.912228955979964e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.335767476486111e-15	-4.466811219532839e-15	2.545063313792292e+05	6.157035922744272e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.145777289222164e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.806185079741367e-16	-8.140683868599880e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.479678510494760e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.256198930349098e-15	2.340986020838139e-15	2.545063313792292e+05	6.157035922744272e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	1.255408895041122e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.186072040582077e-14	-4.480838821617714e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	2.087646181887559e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.970508401437342e-15	-5.665446883302241e-15	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	1.610140757125851e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.179411894388080e-16	6.246885412551788e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.037361166167122e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.885463463810349e-15	-5.450653218889652e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.205218792875800e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457529432924612e-15	-3.627261830029095e-15	2.545063313792293e+05	6.157035922744221e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	6.436607787146450e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.947912040838806e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.477969098369459e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.633854354730996e-15	3.842556576327955e-15	2.545063313792293e+05	6.157035922744221e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	1.262307293490614e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065078928756317e-14	-5.526696137772910e-16	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.756066168565669e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.236969296769825e-16	3.657684525630184e-15	2.545063313792293e+05	6.157035922744562e+04	3.413881145952501e-02	7.717438886071347e+04	7.616519996122721e+03	7.616519993147813e+03	6.173387762839832e-17	-inf	
