"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.137312549166398e-16	2.545063313792293e+05	6.157033060271735e+04	3.413881145952501e-02	7.717440031060476e+04	7.616521126139132e+03	7.616517256770749e+03	3.519193830392792e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.699887702408608e-15	8.158167474903014e-16	2.545063313792293e+05	6.157033060271735e+04	3.413881145952501e-02	7.717440031060476e+04	7.616521126139132e+03	7.616517256770749e+03	4.644018002520061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.276768403438230e-16	2.545063313792292e+05	6.157033060271737e+04	3.413881145952501e-02	7.717440031060473e+04	7.616521126139130e+03	7.616517256770749e+03	3.748814988120519e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.602508425135956e-15	-3.613725615044539e-16	2.545063313792293e+05	6.157033060271735e+04	3.413881145952501e-02	7.717440031060476e+04	7.616521126139132e+03	7.616517256770749e+03	4.326276050054829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627182167810057e-15	5.215648949767184e-15	2.545063313792293e+05	6.157033060271715e+04	3.413881145952501e-02	7.717440031060485e+04	7.616521126139141e+03	7.616517256770749e+03	8.996063794788720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.078033235700208e-15	-5.584297468885853e-16	2.545063313792292e+05	6.157033060271721e+04	3.413881145952501e-02	7.717440031060480e+04	7.616521126139136e+03	7.616517256770749e+03	5.150871257007101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033060271715e+04	3.413881145952501e-02	7.717440031060485e+04	7.616521126139141e+03	7.616517256770749e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700025225288274e-15	2.686663074763061e-15	2.545063313792293e+05	6.157033060271715e+04	3.413881145952501e-02	7.717440031060485e+04	7.616521126139141e+03	7.616517256770749e+03	6.271671983421650e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086585779286632e-16	-1.095952450831484e-15	2.545063313792292e+05	6.157033060271737e+04	3.413881145952501e-02	7.717440031060473e+04	7.616521126139130e+03	7.616517256770749e+03	1.813388908199985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914374612643467e-15	2.545063313792293e+05	6.157033060271735e+04	3.413881145952501e-02	7.717440031060476e+04	7.616521126139132e+03	7.616517256770749e+03	3.152115177774579e-17	-inf	
