"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-8.094502845778984e-16	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	4.745492854974112e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.744524952402407e-15	2.474735083524120e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	6.084831562814192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.693881005048731e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.102347008326511e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.134804259169153e-15	-7.482109746585056e-16	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	5.306600976729938e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.960278133981533e-15	7.853486749809154e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.841218654298729e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612988853594283e-14	9.474509473269202e-15	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	3.080149177300539e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.168517383126143e-15	1.322177298906308e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.200661344407060e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360650397186074e-15	2.734301523218516e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	7.133647890991790e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.509226974799178e-16	-1.060815106920518e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.239187138546870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.466019039841146e-15	2.545063313792293e+05	6.157035922745755e+04	3.413881145952501e-02	7.717438886070868e+04	7.616519996122249e+03	7.616519993147813e+03	9.000942475374887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.800212105867683e-15	-4.496095807588151e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	8.721447409290818e-17	-inf	
