"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-5.888978193979653e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.218056502435022e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966875230307009e-15	-1.627086021471759e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	5.571515325082861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.048950556044743e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.729891346581224e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.739415766028373e-15	-3.159584593959229e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.225577129279145e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128316414762205e-14	1.473290467401961e-14	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	4.262091927385871e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.268875540622166e-14	2.392516762483872e-14	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	6.669991644666421e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.249279102932281e-15	1.958142092917125e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.236409247623725e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.638507627905022e-15	2.952058761739090e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.196266994410460e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.932471836191881e-15	5.214636462052370e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	6.531695535956008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.872189790741886e-17	-1.375915377896557e-14	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	2.265529029808280e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.377599260854550e-15	-1.873270659763639e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.253306697240426e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325183838062624e-14	1.765084281363693e-14	2.545063313792292e+05	6.157035922742749e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	4.806688852585488e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.817692140738358e-15	5.167476239069735e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.826780534478874e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.901597231907192e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	6.424178780550164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049122121957647e-14	-6.829417497311906e-16	2.545063313792293e+05	6.157035922743431e+04	3.413881145952501e-02	7.717438886071798e+04	7.616519996123166e+03	7.616519993147813e+03	3.375857428730844e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041530751194883e-14	2.737682565591041e-15	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	1.773187390512775e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634337300928033e-14	-6.326943519074292e-16	2.545063313792293e+05	6.157035922742766e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123428e+03	7.616519993147813e+03	2.693035412482624e-16	-inf	
