"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331782257494890e-15	-9.013092494569505e-16	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	5.683137316553874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.835188531705082e-15	2.796089878150566e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	9.196715698431230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.888350713377076e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.299032457855850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.506989084943011e-15	-1.173551330187613e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	9.271142395488459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.014800152026434e-14	1.248645276064049e-14	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	2.649327850845102e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.044453140115332e-14	1.520190077523389e-14	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	4.194915118522550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.322362994775716e-15	1.591792333839358e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	9.147083610925009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.512806045880471e-15	4.807811989561008e-15	2.545063313792293e+05	6.157035922756990e+04	3.413881145952501e-02	7.717438886066375e+04	7.616519996117814e+03	7.616519993147813e+03	1.204416726671467e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.075783827101846e-15	-8.973535956566206e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	2.306672972313058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.582460739326028e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	1.083907422700316e-16	-inf	
