"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.467318118860285e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	4.470398392053795e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.647067231329274e-15	1.463376975152620e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	4.980221252777567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.687373535086775e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	9.366203512193191e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.326698810847517e-15	-5.647962098009805e-16	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	5.555961697787322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.969863532379592e-15	7.990517284876376e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.403615482794259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.614613958944892e-15	2.076679569048196e-15	2.545063313792292e+05	6.157035922746125e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	9.856844487549136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.248108744931751e-15	1.095739005702660e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	5.644297629042990e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560055059265792e-15	2.633930094663971e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	7.291745015990998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.043041099583463e-15	3.499621675887760e-16	2.545063313792292e+05	6.157035922746309e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.811511612628827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.118506102965734e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	1.845892149514674e-17	-inf	
