"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.595979892959207e-16	2.545063313792293e+05	5.848370561430752e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	7.507698209812349e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.519744495861234e-16	2.545063313792293e+05	5.848370561430752e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	5.761613417031064e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642223e-17	2.545063313792292e+05	5.848370561430746e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	9.756045826735014e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156279069336059e-16	-4.304941588391859e-17	2.545063313792293e+05	5.848370561430752e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	3.591871960028291e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.579857483800088e-17	4.195802224179115e-16	2.545063313792293e+05	5.848370561430757e+04	3.413881145952501e-02	7.840905030596867e+04	7.738371606806679e+03	7.317852161743212e+03	6.894703490223369e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.725896628263101e-16	1.300577423535285e-16	2.545063313792292e+05	5.848370561430738e+04	3.413881145952501e-02	7.840905030596873e+04	7.738371606806684e+03	7.317852161743212e+03	6.446531147721538e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.848370561430757e+04	3.413881145952501e-02	7.840905030596867e+04	7.738371606806679e+03	7.317852161743212e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156767835846007e-16	-2.364686224609623e-17	2.545063313792293e+05	5.848370561430757e+04	3.413881145952501e-02	7.840905030596867e+04	7.738371606806679e+03	7.317852161743212e+03	3.544270378608414e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.390702202534445e-16	5.320356862846706e-17	2.545063313792292e+05	5.848370561430746e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	4.000835599293367e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.323401469192958e-17	2.545063313792293e+05	5.848370561430752e+04	3.413881145952501e-02	7.840905030596870e+04	7.738371606806681e+03	7.317852161743212e+03	2.161823827024126e-19	-inf	
