"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.341201520214448e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	4.855168510196118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.966325707838601e-15	1.865676798236860e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	5.769942762049074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.040931665719086e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.596124751808467e-15	-6.836368508326331e-16	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	6.027247648182798e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.575375187372020e-15	8.721144695300543e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	1.798391932278565e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277840055990964e-14	9.052807096547147e-15	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	2.578526381421225e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.858076524920899e-15	1.257204212556164e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	6.681288591151120e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836064724545021e-15	2.956215169120078e-15	2.545063313792293e+05	6.157035922772167e+04	3.413881145952501e-02	7.717438886060304e+04	7.616519996111822e+03	7.616519993147813e+03	7.974238228163664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.059096881588541e-15	-1.248071477840457e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	2.695202602528544e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.314616662975159e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	7.105330134361892e-17	-inf	
