"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.152146478494241e-15	2.946762833744799e-16	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	6.853916479763577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.065107955097683e-15	4.394375234066192e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	9.856727376380009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229149973430969e-17	-9.734624957975965e-16	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	1.604367550066791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.525112044683072e-15	-2.545372505361822e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	8.548685994663752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.743434763751699e-14	1.048495808693880e-14	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	3.349793866076744e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.250534064136410e-14	1.855763305987545e-14	2.545063313792292e+05	6.157035922746341e+04	3.413881145952501e-02	7.717438886070631e+04	7.616519996122015e+03	7.616519993147813e+03	6.162991995153318e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.897910983147415e-15	1.869237980814007e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	1.176739508602909e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.425865162189492e-15	4.051106292775563e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	9.879270893356275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.366006325011095e-16	1.877008171213753e-16	2.545063313792292e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070579e+04	7.616519996121962e+03	7.616519993147813e+03	1.251608476944380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.099496876939812e-17	-1.098650994114118e-14	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	1.809022649881400e-16	-inf	
