"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.480777230734934e-15	-6.508950415688200e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.301127471521404e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.550549695293968e-15	-2.254334200794489e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	6.924999980387246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.232493173469628e-17	-1.050466380547698e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.732688077773311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.641288014375311e-15	-3.169589035678732e-15	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	1.362122451292325e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080258243242288e-14	1.653097569942470e-14	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	4.375058541099352e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.109713967811905e-14	2.291684116547314e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	6.360491789083634e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.256251895645868e-15	1.958142092917125e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.237517666439342e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.540929961922878e-15	3.536460630769816e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.371411700729330e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.245511051875019e-15	4.491852279281407e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	7.029467596240716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.232048999555161e-17	-1.327195978803462e-14	2.545063313792293e+05	6.157035922768812e+04	3.413881145952501e-02	7.717438886061645e+04	7.616519996113146e+03	7.616519993147813e+03	2.185312831947687e-16	-inf	
