"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.022998230842275e-16	2.545063313792293e+05	6.148723035973580e+04	3.413881145952501e-02	7.720764040779739e+04	7.619801668669862e+03	7.608533104171511e+03	6.622645144458269e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.945990306376617e-16	6.454380733581931e-16	2.545063313792293e+05	6.148723035973580e+04	3.413881145952501e-02	7.720764040779739e+04	7.619801668669862e+03	7.608533104171511e+03	1.444661198824998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.545063313792292e+05	6.148723035973610e+04	3.413881145952501e-02	7.720764040779724e+04	7.619801668669848e+03	7.608533104171511e+03	1.891471371326050e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.030620125127770e-16	-1.367273701665300e-16	2.545063313792293e+05	6.148723035973580e+04	3.413881145952501e-02	7.720764040779739e+04	7.619801668669862e+03	7.608533104171511e+03	7.006559914611961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.045030430550919e-16	8.133914282855905e-16	2.545063313792293e+05	6.148723035973597e+04	3.413881145952501e-02	7.720764040779731e+04	7.619801668669856e+03	7.608533104171511e+03	1.575650689930248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.380288641589343e-16	2.545063313792292e+05	6.148723035973593e+04	3.413881145952501e-02	7.720764040779731e+04	7.619801668669856e+03	7.608533104171511e+03	1.171212891217318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148723035973597e+04	3.413881145952501e-02	7.720764040779731e+04	7.619801668669856e+03	7.608533104171511e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.363742258563744e-16	5.873903910692628e-16	2.545063313792293e+05	6.148723035973597e+04	3.413881145952501e-02	7.720764040779731e+04	7.619801668669856e+03	7.608533104171511e+03	1.204595064288779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825972996549851e-16	-1.943130218985442e-16	2.545063313792292e+05	6.148723035973610e+04	3.413881145952501e-02	7.720764040779724e+04	7.619801668669848e+03	7.608533104171511e+03	4.389493198356798e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.091594776922582e-16	2.545063313792293e+05	6.148723035973580e+04	3.413881145952501e-02	7.720764040779739e+04	7.619801668669862e+03	7.608533104171511e+03	1.002796130063110e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.931553407847080e-16	-9.627827692895625e-16	2.545063313792292e+05	6.148723035973610e+04	3.413881145952501e-02	7.720764040779724e+04	7.619801668669848e+03	7.608533104171511e+03	1.952957216880197e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116091006125021e-16	-5.207741213449035e-16	2.545063313792292e+05	6.148723035973587e+04	3.413881145952501e-02	7.720764040779733e+04	7.619801668669857e+03	7.608533104171511e+03	9.253675298286922e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.507251282533025e-16	4.030620125127770e-16	2.545063313792293e+05	6.148723035973580e+04	3.413881145952501e-02	7.720764040779739e+04	7.619801668669862e+03	7.608533104171511e+03	1.699921767330158e-17	-inf	
