"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.707706734227655e-16	2.545063313792293e+05	6.147860637638761e+04	3.413881145952501e-02	7.721109000113666e+04	7.620142117062586e+03	7.607704335602466e+03	6.103477074096922e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.591545232777127e-16	6.102709448896399e-16	2.545063313792293e+05	6.147860637638761e+04	3.413881145952501e-02	7.721109000113666e+04	7.620142117062586e+03	7.607704335602466e+03	1.362523442919827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.133836728210249e-16	2.545063313792292e+05	6.147860637638783e+04	3.413881145952501e-02	7.721109000113656e+04	7.620142117062576e+03	7.607704335602466e+03	1.866476227074600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.831627017928810e-16	-1.339988860612112e-16	2.545063313792293e+05	6.147860637638761e+04	3.413881145952501e-02	7.721109000113666e+04	7.620142117062586e+03	7.607704335602466e+03	6.682056846115189e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.908039876236007e-16	7.718578369046263e-16	2.545063313792293e+05	6.147860637638773e+04	3.413881145952501e-02	7.721109000113662e+04	7.620142117062582e+03	7.607704335602466e+03	1.505721485709591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.272481793227320e-16	3.450016568725270e-16	2.545063313792292e+05	6.147860637638764e+04	3.413881145952501e-02	7.721109000113662e+04	7.620142117062583e+03	7.607704335602466e+03	1.178432330832978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147860637638773e+04	3.413881145952501e-02	7.721109000113662e+04	7.620142117062582e+03	7.607704335602466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149139913194581e-16	5.504694653145955e-16	2.545063313792293e+05	6.147860637638773e+04	3.413881145952501e-02	7.721109000113662e+04	7.620142117062582e+03	7.607704335602466e+03	1.134740522065689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659240035830241e-16	-1.720159484378675e-16	2.545063313792292e+05	6.147860637638783e+04	3.413881145952501e-02	7.721109000113656e+04	7.620142117062576e+03	7.607704335602466e+03	3.934296035978961e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.920754366890902e-16	2.545063313792293e+05	6.147860637638761e+04	3.413881145952501e-02	7.721109000113666e+04	7.620142117062586e+03	7.607704335602466e+03	9.746506703477323e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.824037301253008e-16	-9.209443270819825e-16	2.545063313792292e+05	6.147860637638783e+04	3.413881145952501e-02	7.721109000113656e+04	7.620142117062576e+03	7.607704335602466e+03	1.886856053905089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.567806708005578e-16	-5.074894770469797e-16	2.545063313792292e+05	6.147860637638763e+04	3.413881145952501e-02	7.721109000113665e+04	7.620142117062584e+03	7.607704335602466e+03	9.362609770797300e-18	-inf	
