"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542319705554918e-15	-2.935242567521756e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	8.904829867332568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.522588715451024e-15	1.325436945383753e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	7.759884357434691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.933493559812081e-17	-1.061683481869563e-15	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	1.751839835785035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.925938280156555e-15	-3.267814463470218e-15	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	1.260953133880139e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.095999178600768e-14	1.498301571700717e-14	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	4.242264460867361e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.463264874881101e-14	2.236204939739171e-14	2.545063313792292e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058003e+04	7.616519996109551e+03	7.616519993147813e+03	6.787868483399892e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.328101977085877e-15	1.971630686287168e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.249518566197599e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.790906299039643e-15	4.511674222426428e-15	2.545063313792293e+05	6.157035922776879e+04	3.413881145952501e-02	7.717438886058419e+04	7.616519996109962e+03	7.616519993147813e+03	1.342435077701315e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.475519379865374e-15	-1.660425894344549e-16	2.545063313792292e+05	6.157035922738813e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124986e+03	7.616519993147813e+03	4.085227506648352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.304548848500456e-17	-1.326545493392949e-14	2.545063313792293e+05	6.157035922777333e+04	3.413881145952501e-02	7.717438886058237e+04	7.616519996109782e+03	7.616519993147813e+03	2.184267594690725e-16	-inf	
