"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.385463595700740e-15	-5.011315806768863e-16	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	2.425879970461613e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701223465656724e-15	1.683777857882258e-15	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	6.695242192188711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.874447429552799e-16	2.545063313792292e+05	6.157035922756170e+04	3.413881145952501e-02	7.717438886066699e+04	7.616519996118134e+03	7.616519993147813e+03	6.381901459603110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.915285208680278e-15	-4.311004886403566e-16	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	6.485677585574972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.953039710238864e-15	8.576231872818082e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.493487976645481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.527161460525028e-15	-6.457412382588596e-17	2.545063313792292e+05	6.157035922756077e+04	3.413881145952501e-02	7.717438886066737e+04	7.616519996118171e+03	7.616519993147813e+03	7.454960432855352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590706233400814e-15	6.298967324509876e-16	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	2.817053966188711e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109954744905555e-15	3.690330271064962e-15	2.545063313792293e+05	6.157035922756075e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	9.094905222110793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.976604939228574e-16	-1.111762493078119e-15	2.545063313792292e+05	6.157035922756170e+04	3.413881145952501e-02	7.717438886066699e+04	7.616519996118134e+03	7.616519993147813e+03	1.895049010852575e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.872464098175793e-15	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	6.377428257586537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.122033203875456e-15	-2.327392227124749e-15	2.545063313792292e+05	6.157035922756170e+04	3.413881145952501e-02	7.717438886066699e+04	7.616519996118134e+03	7.616519993147813e+03	6.411798496599057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201886672992314e-15	-2.812025694636147e-15	2.545063313792292e+05	6.157035922756064e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	5.880698620566128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.417232457858936e-15	4.006916799883901e-15	2.545063313792293e+05	6.157035922756136e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118151e+03	7.616519993147813e+03	1.388099316580932e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.681811429493741e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756170e+04	3.413881145952501e-02	7.717438886066699e+04	7.616519996118134e+03	7.616519993147813e+03	6.062290250238507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822213809108775e-16	-2.401294321954702e-15	2.545063313792293e+05	6.157035922756082e+04	3.413881145952501e-02	7.717438886066739e+04	7.616519996118172e+03	7.616519993147813e+03	4.271831528759435e-17	-inf	
