"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.760922749681985e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	6.220497611379452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.027542013749852e-15	4.956746124662328e-16	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	3.436766461118252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.157279131002749e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.013980090396729e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.343340207770133e-15	-6.490760521652647e-16	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	5.607762883884641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.869995244560232e-15	8.175751039137407e-15	2.545063313792293e+05	6.157035922740309e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	1.657216959946957e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.975944218846656e-15	8.413735486101391e-15	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	2.148798927850016e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678299738870398e-15	1.245072982984701e-15	2.545063313792293e+05	6.157035922740309e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	6.394067739681752e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.585846908167895e-15	2.022028520668852e-15	2.545063313792293e+05	6.157035922740309e+04	3.413881145952501e-02	7.717438886073047e+04	7.616519996124398e+03	7.616519993147813e+03	6.778292160247330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.709644286796114e-15	-1.761389116372223e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	2.829917036106644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.713002740447128e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	6.114919328448425e-17	-inf	
