"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.952198651153573e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.879477904672071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.934711369338285e-15	-2.118819490230353e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	5.959952100053461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.341765548413092e-16	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	8.797249266595622e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.357517754624456e-15	-5.047695594839723e-16	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	8.860492906988506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.718853836393128e-15	1.192135338593896e-14	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.983209834170104e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391526893712288e-16	2.364686224609617e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	3.900312089662937e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913414694679294e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	5.082462561136018e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583364981133396e-15	2.927435377497766e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.038030489796593e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.715813538775874e-15	-7.519499561507102e-17	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	4.473439188147416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.653027135778672e-17	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.659597935766711e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.034734850968908e-16	-1.390087923538415e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	2.295182934244524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.116796041373189e-15	1.550358208376295e-15	2.545063313792292e+05	6.157035922774440e+04	3.413881145952501e-02	7.717438886059391e+04	7.616519996110922e+03	7.616519993147813e+03	1.199299595928232e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.795441246746813e-15	5.430504704441734e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.432294975518545e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.101467085396378e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	6.753274685472811e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.595221772627656e-15	-2.385567927905345e-15	2.545063313792293e+05	6.157035922774580e+04	3.413881145952501e-02	7.717438886059339e+04	7.616519996110869e+03	7.616519993147813e+03	8.525095855088333e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.643845275471735e-15	2.790573578841715e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	1.339848140624862e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.338988988494910e-15	-2.368606125206331e-15	2.545063313792293e+05	6.157035922774460e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	4.480067204877846e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.252776074689047e-15	-1.815598672161794e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.072075496292486e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.575019213215733e-15	-1.608930982416351e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.436559012446063e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.880845156300339e-15	-1.954418900546832e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	5.732036827151800e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.320246551391288e-15	-5.896283557995623e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	1.307647455723766e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.839976329167509e-16	-3.129223267623342e-15	2.545063313792292e+05	6.157035922774695e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	5.191074813778295e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.084316709062038e-15	1.530103267753985e-15	2.545063313792292e+05	6.157035922774436e+04	3.413881145952501e-02	7.717438886059394e+04	7.616519996110924e+03	7.616519993147813e+03	8.742471349546253e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476673929176002e-15	-5.050744375004637e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	1.226696798188816e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.339805551959824e-15	-5.609139731169425e-15	2.545063313792292e+05	6.157035922774518e+04	3.413881145952501e-02	7.717438886059361e+04	7.616519996110891e+03	7.616519993147813e+03	1.167732762791444e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338182042933552e-15	6.333264886728138e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.065828306279543e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.453469343032058e-15	-4.441488159241469e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.158066787982171e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357024103693090e-15	-3.320475207233990e-15	2.545063313792293e+05	6.157035922774384e+04	3.413881145952501e-02	7.717438886059416e+04	7.616519996110947e+03	7.616519993147813e+03	5.906293388426262e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.724169079152638e-16	-7.888784266191442e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.303638605177649e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.021602262586866e-15	1.997232629262956e-15	2.545063313792293e+05	6.157035922774384e+04	3.413881145952501e-02	7.717438886059416e+04	7.616519996110947e+03	7.616519993147813e+03	1.202002933418450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083966102063127e-14	-4.582034307531955e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	1.937713430381358e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.685912984353521e-16	3.313592363459420e-15	2.545063313792293e+05	6.157035922774694e+04	3.413881145952501e-02	7.717438886059294e+04	7.616519996110825e+03	7.616519993147813e+03	5.600845975725688e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242472877496941e-15	-1.263288140762587e-15	2.545063313792293e+05	6.157035922774381e+04	3.413881145952501e-02	7.717438886059418e+04	7.616519996110947e+03	7.616519993147813e+03	4.237936146911939e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.036611119640266e-15	6.295219160771785e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.327463620513142e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.003748669366679e-14	2.545063313792293e+05	6.157035922774369e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	1.653820773116938e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247826730832475e-14	1.031730789691225e-14	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.665958754923794e-16	-inf	
EXT_ITER= 7865
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
