"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.709850039333113e-16	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	2.813219661589569e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406757327432468e-16	3.741054873292651e-16	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	7.318907684032150e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.883175759265804e-17	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	1.626080868223748e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637551543923592e-16	-9.974125229443096e-17	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	3.154695176001727e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.112703611374780e-16	3.228706191293881e-16	2.545063313792293e+05	6.127731940828393e+04	3.413881145952501e-02	7.729160478837813e+04	7.628088308746916e+03	7.588350387383252e+03	6.348405799425118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704230913271511e-16	3.877479078558568e-16	2.545063313792292e+05	6.127731940828406e+04	3.413881145952501e-02	7.729160478837806e+04	7.628088308746909e+03	7.588350387383252e+03	7.777895851935032e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.127731940828393e+04	3.413881145952501e-02	7.729160478837813e+04	7.628088308746916e+03	7.588350387383252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844674402616856e-16	2.286603710266400e-16	2.545063313792293e+05	6.127731940828393e+04	3.413881145952501e-02	7.729160478837813e+04	7.628088308746916e+03	7.588350387383252e+03	4.833767354961150e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.715757071178876e-17	1.093021421971821e-17	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	1.119483695683841e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.876658728364582e-16	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	4.732972312282338e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.033101260718939e-16	-4.758937687449798e-16	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	1.026349264144580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.489428005802154e-16	-2.233917276801994e-16	2.545063313792292e+05	6.127731940828415e+04	3.413881145952501e-02	7.729160478837803e+04	7.628088308746906e+03	7.588350387383252e+03	6.816892211186610e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.916446343685194e-16	1.637551543923592e-16	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	5.503094731496717e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.184801702897486e-16	0.000000000000000e+00	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	5.239960559552706e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.062025546314886e-17	-4.208968727061926e-19	2.545063313792293e+05	6.127731940828398e+04	3.413881145952501e-02	7.729160478837811e+04	7.628088308746915e+03	7.588350387383252e+03	1.161937100445296e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.784833220575699e-16	2.356154705498956e-16	2.545063313792292e+05	6.127731940828406e+04	3.413881145952501e-02	7.729160478837806e+04	7.628088308746909e+03	7.588350387383252e+03	1.181705169748655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.202513263746017e-16	-7.195910751057196e-18	2.545063313792293e+05	6.127731940828363e+04	3.413881145952501e-02	7.729160478837826e+04	7.628088308746928e+03	7.588350387383252e+03	3.625732980341161e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994014256633875e-16	-1.995477369920838e-16	2.545063313792293e+05	6.127731940828387e+04	3.413881145952501e-02	7.729160478837816e+04	7.628088308746919e+03	7.588350387383252e+03	1.196646641486446e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604944e-16	2.026471162012004e-16	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	4.513803654115030e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573023049756804e-17	-2.286603710266400e-16	2.545063313792293e+05	6.127731940828393e+04	3.413881145952501e-02	7.729160478837813e+04	7.628088308746916e+03	7.588350387383252e+03	3.771045262776865e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.630355247535699e-16	-1.730142767101805e-16	2.545063313792292e+05	6.127731940828371e+04	3.413881145952501e-02	7.729160478837820e+04	7.628088308746923e+03	7.588350387383252e+03	3.911340741641786e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.041004816218910e-17	9.373629880059850e-17	2.545063313792292e+05	6.127731940828403e+04	3.413881145952501e-02	7.729160478837807e+04	7.628088308746910e+03	7.588350387383252e+03	1.928871420522437e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.690658530757493e-17	4.291050650584313e-16	2.545063313792292e+05	6.127731940828371e+04	3.413881145952501e-02	7.729160478837820e+04	7.628088308746923e+03	7.588350387383252e+03	7.073939882658815e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.640643838793048e-17	3.055542667519876e-16	2.545063313792292e+05	6.127731940828406e+04	3.413881145952501e-02	7.729160478837806e+04	7.628088308746909e+03	7.588350387383252e+03	5.271584818762219e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.195802224179110e-16	-1.551319094560822e-16	2.545063313792292e+05	6.127731940828406e+04	3.413881145952501e-02	7.729160478837806e+04	7.628088308746909e+03	7.588350387383252e+03	7.360101190640064e-18	-inf	
