"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.684786058031059e-16	2.545063313792293e+05	6.157022794244548e+04	3.413881145952501e-02	7.717444137471351e+04	7.616525178851567e+03	7.616507390921470e+03	1.100683734969611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.685112623929389e-15	1.192044389123710e-15	2.545063313792293e+05	6.157022794244548e+04	3.413881145952501e-02	7.717444137471351e+04	7.616525178851567e+03	7.616507390921470e+03	4.837272500973716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.040299780977265e-16	2.545063313792292e+05	6.157022794244559e+04	3.413881145952501e-02	7.717444137471345e+04	7.616525178851562e+03	7.616507390921470e+03	3.359456479068221e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.360637134839350e-15	-3.225674542288059e-16	2.545063313792293e+05	6.157022794244548e+04	3.413881145952501e-02	7.717444137471351e+04	7.616525178851567e+03	7.616507390921470e+03	3.923027750274322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.587231690462203e-15	4.732707263125744e-15	2.545063313792293e+05	6.157022794244553e+04	3.413881145952501e-02	7.717444137471350e+04	7.616525178851566e+03	7.616507390921470e+03	8.219210062385326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.530820590133500e-15	-3.271149277376697e-16	2.545063313792292e+05	6.157022794244577e+04	3.413881145952501e-02	7.717444137471337e+04	7.616525178851553e+03	7.616507390921470e+03	4.201787978102359e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022794244553e+04	3.413881145952501e-02	7.717444137471350e+04	7.616525178851566e+03	7.616507390921470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446877439189226e-15	2.675164690030877e-15	2.545063313792293e+05	6.157022794244553e+04	3.413881145952501e-02	7.717444137471350e+04	7.616525178851566e+03	7.616507390921470e+03	5.969447106916930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.348093279045086e-16	-1.368359579223616e-15	2.545063313792292e+05	6.157022794244559e+04	3.413881145952501e-02	7.717444137471345e+04	7.616525178851562e+03	7.616507390921470e+03	2.319536225827842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.837078959252748e-15	2.545063313792293e+05	6.157022794244548e+04	3.413881145952501e-02	7.717444137471351e+04	7.616525178851567e+03	7.616507390921470e+03	3.024843147934602e-17	-inf	
