"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-2.375600161030833e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	8.380165025809462e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.973496245252423e-15	1.902966081009564e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	4.514063105243607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.052891699752426e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.736716496276226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012119991750616e-15	-3.189901084018331e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	8.439690307358770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.263011387077728e-14	9.251076941533587e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	4.025487097948839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.881329272796057e-14	2.638140964942682e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	7.727308642932413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.271106975774815e-15	1.966327545185531e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	1.240230479731368e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.903012133525982e-15	1.960015384823513e-15	2.545063313792293e+05	6.157035922771932e+04	3.413881145952501e-02	7.717438886060398e+04	7.616519996111915e+03	7.616519993147813e+03	7.191331759359324e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.179378938668851e-15	2.833553194115468e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	3.618661634422414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896273099422656e-17	-1.505171394081057e-14	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	2.478360463133504e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.471286129920417e-15	-3.659765941162521e-15	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.369847332558108e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.145861799363061e-14	1.897149946870959e-14	2.545063313792292e+05	6.157035922772343e+04	3.413881145952501e-02	7.717438886060231e+04	7.616519996111751e+03	7.616519993147813e+03	4.716125828979806e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.862278531926563e-15	2.410957138068527e-15	2.545063313792293e+05	6.157035922772391e+04	3.413881145952501e-02	7.717438886060214e+04	7.616519996111733e+03	7.616519993147813e+03	1.354063088010949e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.649799256178304e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.363029585693602e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078893357714372e-14	2.223630682485601e-15	2.545063313792293e+05	6.157035922773063e+04	3.413881145952501e-02	7.717438886059946e+04	7.616519996111469e+03	7.616519993147813e+03	3.442529379949288e-16	-inf	
