"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222198721331849e-16	-9.240466170012931e-16	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	1.564867905805130e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.547936679586299e-15	7.851970925304338e-17	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	5.843289096242236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.943731184738429e-16	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	4.847003489252183e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.891201003422567e-15	-4.926429634603489e-16	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	6.458205028915369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.455479928057212e-15	7.990820449776908e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	1.376447621715257e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.945529023340637e-15	4.213992118213873e-17	2.545063313792292e+05	6.157035890239837e+04	3.413881145952501e-02	7.717438899073233e+04	7.616520008954584e+03	7.616519974533003e+03	8.143361302381712e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.329638952389423e-16	2.288878347314497e-16	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	9.550565680132733e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996075627160600e-15	3.537210603145624e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	8.787165991475806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.447005220734820e-16	-1.915396134084032e-15	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	3.237682380272506e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.832355282781666e-15	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	4.663617387898293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658634461605500e-15	-1.897974869248449e-15	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	5.378615956690876e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.942680682986986e-15	-2.374483615401687e-15	2.545063313792292e+05	6.157035890239864e+04	3.413881145952501e-02	7.717438899073223e+04	7.616520008954574e+03	7.616519974533003e+03	5.051499465530209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.534113102437364e-15	3.891201003422567e-15	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	1.252202613669922e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.983651867664837e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	3.266183941618098e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.946395981759569e-16	-1.239629203576313e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	2.517156211360102e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.074429150311452e-15	3.546309276952444e-15	2.545063313792292e+05	6.157035890239837e+04	3.413881145952501e-02	7.717438899073233e+04	7.616520008954584e+03	7.616519974533003e+03	8.894009788131484e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.473778828557354e-15	-1.250461976850138e-15	2.545063313792293e+05	6.157035890239835e+04	3.413881145952501e-02	7.717438899073236e+04	7.616520008954588e+03	7.616519974533003e+03	4.564017430235304e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116979350025600e-15	-3.035766018704912e-16	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	6.797220487468543e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233280e-15	2.334101232749716e-15	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	1.102452852687494e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.706604165116279e-15	-3.272320271254253e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	6.076772088614850e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.889007490475764e-15	-2.209621120327677e-15	2.545063313792292e+05	6.157035890239826e+04	3.413881145952501e-02	7.717438899073238e+04	7.616520008954589e+03	7.616519974533003e+03	7.364852454114967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.202463890877107e-16	-5.777811174665370e-15	2.545063313792292e+05	6.157035890239870e+04	3.413881145952501e-02	7.717438899073220e+04	7.616520008954571e+03	7.616519974533003e+03	9.520370118011528e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296560688658421e-15	1.822328882374897e-15	2.545063313792292e+05	6.157035890239826e+04	3.413881145952501e-02	7.717438899073238e+04	7.616520008954589e+03	7.616519974533003e+03	3.682518618139165e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.324019826327713e-16	-3.688382058832361e-15	2.545063313792292e+05	6.157035890239837e+04	3.413881145952501e-02	7.717438899073233e+04	7.616520008954584e+03	7.616519974533003e+03	6.161730506153595e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.119404669230209e-15	-3.878506924976900e-15	2.545063313792292e+05	6.157035890239837e+04	3.413881145952501e-02	7.717438899073233e+04	7.616520008954584e+03	7.616519974533003e+03	9.316090441556983e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.123734336344340e-15	5.178397234351893e-15	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	9.957688335661975e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.693460902744744e-15	-2.878635301239367e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	7.710394913142455e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.258247192863952e-17	-3.808264814366265e-15	2.545063313792293e+05	6.157035890239810e+04	3.413881145952501e-02	7.717438899073246e+04	7.616520008954598e+03	7.616519974533003e+03	6.271348821848980e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.540480205345620e-17	-4.434892546666529e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	7.302509393258840e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.211686655258096e-15	-2.075790085094119e-15	2.545063313792293e+05	6.157035890239810e+04	3.413881145952501e-02	7.717438899073246e+04	7.616520008954598e+03	7.616519974533003e+03	1.235652089300262e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.964282945574763e-15	-6.076334102544912e-15	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	1.783148619464486e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.375629947337681e-16	6.876992605005629e-15	2.545063313792293e+05	6.157035890239873e+04	3.413881145952501e-02	7.717438899073223e+04	7.616520008954574e+03	7.616519974533003e+03	1.132558416439861e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.893389228172859e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035890239841e+04	3.413881145952501e-02	7.717438899073235e+04	7.616520008954586e+03	7.616519974533003e+03	6.410663878484387e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091829766316781e-15	5.965678913829296e-15	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	1.040915580148418e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459637924909303e-16	-2.984658446318167e-15	2.545063313792293e+05	6.157035890239820e+04	3.413881145952501e-02	7.717438899073242e+04	7.616520008954593e+03	7.616519974533003e+03	4.920265601437765e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.279778901642840e-15	7.408743840642234e-15	2.545063313792293e+05	6.157035890239850e+04	3.413881145952501e-02	7.717438899073230e+04	7.616520008954582e+03	7.616519974533003e+03	1.408797268661095e-16	-inf	
EXT_ITER= 4248
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
