"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-6.252776074688744e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.372486352884090e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.166135771132962e-15	-1.581611286383087e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	3.235532143610624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885286994777606e-16	-1.285419178505685e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	2.169171593956867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.599373614952202e-15	-3.372709519074626e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.220303157007817e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.231312978408192e-14	1.250979645798602e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	5.705324988809709e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749563231598511e-14	3.534296411089624e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	9.748027137853403e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.444355141061030e-15	2.090978846859388e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.432398352119715e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.842861462126733e-15	1.132998371769263e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	9.799775098096174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431646596762206e-15	1.078876442659627e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	7.510053522843889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.530003146201937e-16	-2.193124831546851e-14	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	3.612692200693259e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123492094875045e-14	-2.218076338065684e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.885594300503994e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.702745405258572e-14	2.575213445211926e-14	2.545063313792292e+05	6.157035922748595e+04	3.413881145952501e-02	7.717438886069731e+04	7.616519996121125e+03	7.616519993147813e+03	6.146854482971673e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.274138624780142e-15	2.976223515551687e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.294098986729453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.159933463133734e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.909889590800273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579188017449018e-14	3.063030501243111e-15	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	4.276607517767887e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053874584970137e-14	1.345356733367019e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.749340504851902e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373968121518209e-14	3.296189485230308e-15	2.545063313792293e+05	6.157035922748616e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121119e+03	7.616519993147813e+03	3.946358280790427e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436092134099321e-14	-1.192259514996498e-14	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	3.073296735840750e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.989791098827016e-15	-2.398032484137744e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	4.033055131195753e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.002939559054691e-15	-2.717049215372057e-16	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.964691059262827e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.235212633562841e-15	-6.070313817543761e-15	2.545063313792292e+05	6.157035922748144e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121303e+03	7.616519993147813e+03	1.218734018863063e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.715015333070585e-15	2.304194405146007e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.820220053886895e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360970632539198e-14	1.998021364517579e-15	2.545063313792292e+05	6.157035922748144e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121303e+03	7.616519993147813e+03	5.543779585475257e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.242832265949702e-14	-7.667572700962545e-16	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.027991692893876e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.361926014302518e-14	-4.025103073748576e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	8.853525510381509e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.573701985421084e-14	-8.718755536282136e-16	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	4.240162473299149e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.097200190261547e-16	-1.176802313097124e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.938839056711187e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-7.438582798548260e-16	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	3.469990209527573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.952950321171276e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	3.217765334737198e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522938302719018e-15	2.548469086595467e-14	2.545063313792293e+05	6.157035922748093e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	4.216696808138163e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.723492459858711e-15	3.181776264682427e-14	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	5.246637118385326e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.443261422581934e-15	-1.286449939167720e-14	2.545063313792293e+05	6.157035922748208e+04	3.413881145952501e-02	7.717438886069888e+04	7.616519996121281e+03	7.616519993147813e+03	2.131494108915628e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.131180828311392e-15	-8.230927051045079e-15	2.545063313792293e+05	6.157035922748085e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.597045620323453e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.958562676150786e-15	-4.600527366467849e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.373527990082500e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095134794142310e-16	-2.169629927569326e-14	2.545063313792293e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121334e+03	7.616519993147813e+03	3.572769796252820e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222986950073404e-14	5.741033722491325e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	3.780355448036154e-16	-inf	
EXT_ITER= 18671
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
