"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.282063213797874e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	6.872597929581250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461047689188660e-15	-2.152470794197243e-17	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	4.052395492017917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.175469025038206e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.016974699527030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.029018182726995e-15	-6.527140309723561e-16	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	6.720474686348811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.655194304152043e-15	9.554545007025164e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.828120657179427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.029160234301034e-15	7.871979808745317e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.972385283293704e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.700430776613545e-15	1.253369149397811e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	6.432963697434459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271385572731445e-15	2.455010463557206e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	8.111968876560042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971225008694678e-15	-3.219615416573810e-16	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.288730475713816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.482352461936159e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	5.735226048089346e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050189424532368e-15	-2.248611943145272e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.086351282458864e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.167868751722156e-15	5.172183004442745e-15	2.545063313792292e+05	6.157035922741062e+04	3.413881145952501e-02	7.717438886072744e+04	7.616519996124100e+03	7.616519993147813e+03	1.591845753699156e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.429521211733541e-15	4.093819680228314e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	1.255035928204537e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.394327631839728e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	5.588933518911566e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.629367708578435e-15	-7.696610183933195e-18	2.545063313792293e+05	6.157035922741313e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.256214933764166e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356477857025678e-15	2.323006808067881e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.270238343184606e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934649637272711e-15	1.870631724240987e-17	2.545063313792293e+05	6.157035922741075e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124096e+03	7.616519993147813e+03	8.125210620180500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.250653920384873e-15	-4.437765437318144e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	1.262212486478985e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.701319120513926e-15	-5.179258108569306e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.268269238494216e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.370796712807108e-16	-1.253535532689086e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	2.245478986578638e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.991614519482414e-15	-4.279641651356157e-15	2.545063313792292e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	9.635956149162251e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.242768755131074e-16	1.965424306212352e-15	2.545063313792292e+05	6.157035922741416e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	3.279923038034908e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.215935737198927e-15	2.305411729137221e-15	2.545063313792292e+05	6.157035922740973e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.405044740716721e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736952981445927e-14	-3.432247023396763e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.915282976428656e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.159120680919528e-14	-4.337520219900257e-15	2.545063313792292e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.037803307450657e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.216167383647245e-15	4.274738569015636e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	8.808220240401625e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.835078054683333e-15	-5.794907093138648e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.144190306958877e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.625908831229939e-15	-2.786126218773690e-15	2.545063313792293e+05	6.157035922740926e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	5.311519007398156e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.539549213244603e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.575097625268357e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.876851597955279e-15	5.733724765127671e-15	2.545063313792293e+05	6.157035922740926e+04	3.413881145952501e-02	7.717438886072800e+04	7.616519996124154e+03	7.616519993147813e+03	1.351907449071864e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.793015927543049e-15	3.449410238924194e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	1.254445987668889e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.142695489572362e-16	5.884430720471234e-16	2.545063313792293e+05	6.157035922741422e+04	3.413881145952501e-02	7.717438886072603e+04	7.616519996123960e+03	7.616519993147813e+03	1.790243982577123e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018997961500830e-15	-2.157321432605358e-15	2.545063313792293e+05	6.157035922740914e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124160e+03	7.616519993147813e+03	3.928462457505861e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.367309585070837e-15	2.696651790756934e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	9.890269044653360e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.155422069132349e-14	2.545063313792293e+05	6.157035922740908e+04	3.413881145952501e-02	7.717438886072807e+04	7.616519996124161e+03	7.616519993147813e+03	1.903414779137103e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155725234032916e-14	7.008566171862296e-15	2.545063313792293e+05	6.157035922741101e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.225525981807200e-16	-inf	
EXT_ITER= 9065
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
