"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.182343112304716e-17	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	1.946781841569927e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154116509079141e-15	4.368606217515972e-16	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	3.619055202446566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	2.815346047809030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156486762220986e-15	-2.558711760987860e-16	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	3.575660647174365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015581187540284e-15	4.306457412894812e-15	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	7.285286177335566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014530764427063e-15	-1.064108801074391e-16	2.545063313792292e+05	6.156909479638567e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	3.321640981932436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211780482220931e-15	2.140462436454452e-15	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	5.067925132583888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.348044813293028e-18	-1.503419999386544e-15	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	2.475452594258248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.208095219079215e-15	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	1.989183859502810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066411513928336e-15	-1.096976330874133e-15	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	2.519048261791839e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144891671681163e-15	-1.027393389331910e-15	2.545063313792292e+05	6.156909479638579e+04	3.413881145952501e-02	7.717489463313736e+04	7.616569911980001e+03	7.616398550127633e+03	3.915905503245002e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.884755036172741e-15	2.156486762220986e-15	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	7.315881465452017e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.924245923831851e-16	0.000000000000000e+00	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	1.304763220769248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.359461523767135e-16	-9.422673329759240e-16	2.545063313792293e+05	6.156909479638565e+04	3.413881145952501e-02	7.717489463313745e+04	7.616569911980009e+03	7.616398550127633e+03	2.186785457719408e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.841953204000216e-15	2.146352941079221e-15	2.545063313792292e+05	6.156909479638567e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	4.657024353774156e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024432048955733e-15	-9.409030176877990e-16	2.545063313792293e+05	6.156909479638570e+04	3.413881145952501e-02	7.717489463313743e+04	7.616569911980007e+03	7.616398550127633e+03	2.290273015707423e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.997250365093385e-15	-5.884115848148834e-17	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	3.289990641569260e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.951148149402201e-15	9.951063198699502e-16	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	6.708902158031120e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.508733833709460e-16	-2.140462436454452e-15	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	3.856482425167538e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.154367435029593e-15	-6.470398778354119e-16	2.545063313792292e+05	6.156909479638578e+04	3.413881145952501e-02	7.717489463313739e+04	7.616569911980003e+03	7.616398550127633e+03	3.703797956657593e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.281364463977191e-16	-4.236844396903039e-16	2.545063313792292e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313730e+04	7.616569911979995e+03	7.616398550127633e+03	7.288218894597923e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144498851799950e-15	1.001419195855431e-15	2.545063313792292e+05	6.156909479638578e+04	3.413881145952501e-02	7.717489463313739e+04	7.616569911980003e+03	7.616398550127633e+03	2.504004493328014e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002220859751642e-17	5.856726006686916e-16	2.545063313792292e+05	6.156909479638567e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	9.678475904301123e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.028476349854241e-15	-2.136011894550655e-15	2.545063313792292e+05	6.156909479638567e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	4.850261390556143e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015904822780020e-15	1.779870235724937e-15	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	3.374414593227582e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.815793949343988e-16	-1.229154614819178e-15	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	2.238972467819532e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.369480411279351e-15	2.545063313792293e+05	6.156909479638554e+04	3.413881145952501e-02	7.717489463313749e+04	7.616569911980014e+03	7.616398550127633e+03	3.901457530075622e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.272279809686489e-16	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	1.526723146233455e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.143009229873650e-16	-1.021265709794496e-15	2.545063313792293e+05	6.156909479638554e+04	3.413881145952501e-02	7.717489463313749e+04	7.616569911980014e+03	7.616398550127633e+03	2.150661886569215e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.306013240944563e-15	-2.035752307468422e-15	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	6.392756684667857e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.316927177365858e-15	2.545063313792293e+05	6.156909479638596e+04	3.413881145952501e-02	7.717489463313733e+04	7.616569911979998e+03	7.616398550127633e+03	5.461471827850807e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.646119824818022e-15	0.000000000000000e+00	2.545063313792293e+05	6.156909479638574e+04	3.413881145952501e-02	7.717489463313740e+04	7.616569911980006e+03	7.616398550127633e+03	2.710411343926440e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060193639013940e-16	-1.393042718215543e-15	2.545063313792293e+05	6.156909479638561e+04	3.413881145952501e-02	7.717489463313746e+04	7.616569911980010e+03	7.616398550127633e+03	2.348401124350980e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.304215402342369e-15	2.545063313792293e+05	6.156909479638542e+04	3.413881145952501e-02	7.717489463313753e+04	7.616569911980018e+03	7.616398550127633e+03	2.147450123701128e-17	-inf	
