"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.847606760449731e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	7.981047332955881e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.694015810766083e-16	7.570027567756722e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	1.897932059101903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.246007741428909e-16	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	2.051413667195026e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.387595348166591e-16	-1.588584079096711e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	1.083681496314494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.495214259958033e-16	1.277840055990967e-15	2.545063313792293e+05	6.153243411054734e+04	3.413881145952501e-02	7.718955890747278e+04	7.618017163333114e+03	7.612876628083177e+03	2.360001866317769e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.467395673505993e-16	8.700832646960508e-17	2.545063313792292e+05	6.153243411054747e+04	3.413881145952501e-02	7.718955890747269e+04	7.618017163333106e+03	7.612876628083177e+03	1.401403478071526e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153243411054734e+04	3.413881145952501e-02	7.718955890747278e+04	7.618017163333114e+03	7.612876628083177e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.743143744324333e-16	8.603070610761061e-16	2.545063313792293e+05	6.153243411054734e+04	3.413881145952501e-02	7.718955890747278e+04	7.618017163333114e+03	7.612876628083177e+03	1.799638272421751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242323471548466e-16	-4.676639853025404e-16	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	8.538869348766546e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.733661424549050e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	1.273261651294808e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330533595734160e-16	-1.259384507180092e-15	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	2.399109688051831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555680111981912e-16	-6.682049184008314e-16	2.545063313792292e+05	6.153243411054739e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	1.177844842379370e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.457616842041415e-15	6.387595348166591e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	2.620118908159367e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058871005843180e-16	0.000000000000000e+00	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	8.328870501287697e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.101661221058639e-17	-4.485468033859053e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	7.504319306991806e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494995517088168e-15	8.692333477517554e-16	2.545063313792292e+05	6.153243411054747e+04	3.413881145952501e-02	7.718955890747269e+04	7.618017163333106e+03	7.612876628083177e+03	2.847148282429645e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.573531593993389e-16	-4.487383235915039e-16	2.545063313792293e+05	6.153243411054728e+04	3.413881145952501e-02	7.718955890747279e+04	7.618017163333116e+03	7.612876628083177e+03	1.310384369504360e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922671799547978e-15	-8.326508494139359e-17	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	3.168433067765925e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120497472584248e-15	6.445393470416225e-16	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	2.128205953712583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.084851631040361e-16	-8.603070610761061e-16	2.545063313792293e+05	6.153243411054734e+04	3.413881145952501e-02	7.718955890747278e+04	7.618017163333114e+03	7.612876628083177e+03	1.567954163355252e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.471779338998915e-16	-1.690978732621470e-16	2.545063313792292e+05	6.153243411054736e+04	3.413881145952501e-02	7.718955890747275e+04	7.618017163333110e+03	7.612876628083177e+03	1.101277303890027e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.250365808648364e-17	-2.134977927496498e-16	2.545063313792292e+05	6.153243411054768e+04	3.413881145952501e-02	7.718955890747262e+04	7.618017163333097e+03	7.612876628083177e+03	3.830756503229312e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230961517825010e-16	1.198903485873756e-15	2.545063313792292e+05	6.153243411054736e+04	3.413881145952501e-02	7.718955890747275e+04	7.618017163333110e+03	7.612876628083177e+03	2.007745424935864e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.590804938847839e-16	4.369615816409118e-16	2.545063313792292e+05	6.153243411054747e+04	3.413881145952501e-02	7.718955890747269e+04	7.618017163333106e+03	7.612876628083177e+03	1.301920720916755e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300880588435889e-15	-6.337774558624798e-16	2.545063313792292e+05	6.153243411054747e+04	3.413881145952501e-02	7.718955890747269e+04	7.618017163333106e+03	7.612876628083177e+03	2.382413421106956e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.250488492240994e-16	2.386857290077680e-16	2.545063313792293e+05	6.153243411054745e+04	3.413881145952501e-02	7.718955890747273e+04	7.618017163333109e+03	7.612876628083177e+03	8.025828982645870e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398847505038714e-16	-2.089280858667989e-16	2.545063313792293e+05	6.153243411054734e+04	3.413881145952501e-02	7.718955890747278e+04	7.618017163333114e+03	7.612876628083177e+03	8.017586353345944e-18	-inf	
