"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.454585193035480e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	6.323464162847828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.408737112496808e-15	2.369536863019065e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	4.539002405914163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.288528382157131e-16	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.364958777541873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.450303880589746e-15	-1.409413622847372e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	4.654364797128441e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263121399554358e-14	6.375557859428206e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.329711418074362e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.442296439160860e-14	1.602469031543779e-14	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	4.809710129737837e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.757101462223297e-15	1.691321931664101e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	9.879962765153487e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387820827829686e-15	1.390750263912786e-15	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	4.549928562698393e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422639633130626e-15	1.616746505958743e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.545928042529427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.530178386168274e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	1.404592694041167e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.351652283879102e-15	-3.680329390464963e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	9.384142047682129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279052715593350e-14	1.095502980528646e-14	2.545063313792292e+05	6.157035922743936e+04	3.413881145952501e-02	7.717438886071595e+04	7.616519996122965e+03	7.616519993147813e+03	2.772912435230033e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.528515127177267e-15	1.791307288828679e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	9.568892690420979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.913231777689170e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	6.443335653412514e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252128961421900e-14	8.678249351852018e-16	2.545063313792293e+05	6.157035922744406e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122781e+03	7.616519993147813e+03	2.066640016351102e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.925449639379143e-15	1.247158580611290e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	1.483898351123818e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031516604366763e-14	8.851147065844638e-16	2.545063313792293e+05	6.157035922743956e+04	3.413881145952501e-02	7.717438886071587e+04	7.616519996122958e+03	7.616519993147813e+03	1.704685924734585e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.080860425252275e-15	-6.711016826640232e-15	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	1.729568792028793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.253890028844354e-15	-1.056214240875262e-14	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.751322690768001e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.854684166824183e-16	3.269448207227474e-17	2.545063313792293e+05	6.157035922743636e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	4.731109944934339e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.016495629313727e-15	-4.248286337370001e-15	2.545063313792292e+05	6.157035922743761e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	7.743025979729607e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.088830610890531e-16	9.820238706099386e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.617051762488764e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.428078611671539e-14	3.550993849929894e-15	2.545063313792292e+05	6.157035922743761e+04	3.413881145952501e-02	7.717438886071664e+04	7.616519996123034e+03	7.616519993147813e+03	2.423007110970259e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023645452534207e-14	-1.094424333112278e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	4.981846605400150e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542219590395691e-14	-2.404034572976073e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	4.204568546931835e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024420508882703e-14	4.467792131343027e-16	2.545063313792293e+05	6.157035922743980e+04	3.413881145952501e-02	7.717438886071579e+04	7.616519996122949e+03	7.616519993147813e+03	1.688364018926893e-16	-inf	
