"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.482596220138480e-15	-3.105014911852721e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	8.978578751031926e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622100108357695e-15	1.149601303040990e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	6.257152077098938e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.265680664027369e-17	-1.050466380547698e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.732720527935688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.012536588462909e-15	-3.169892200579323e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.119155908138072e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074296503675987e-14	1.327195301807171e-14	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	4.054714422529257e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.438132504622109e-14	2.279193722642965e-14	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	6.791993719127693e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.257161390347640e-15	1.958142092917125e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.237662248140353e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911836596478530e-15	3.608155423303184e-15	2.545063313792293e+05	6.157035922747853e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121420e+03	7.616519993147813e+03	1.140390772402057e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.544093786538700e-15	4.403858617309760e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.251276326421833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.320816723633953e-17	-1.321174185253358e-14	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	2.175398302939539e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.402604647106622e-15	-3.275810216860957e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.332887735715340e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.461335194918031e-14	1.710808814912737e-14	2.545063313792292e+05	6.157035922735184e+04	3.413881145952501e-02	7.717438886075094e+04	7.616519996126419e+03	7.616519993147813e+03	4.935545238927447e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.113918794241443e-14	4.429578983748005e-15	2.545063313792293e+05	6.157035922735221e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.973820316648244e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.465977951311411e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.353460412209072e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.059270456841590e-14	1.006788472684611e-16	2.545063313792293e+05	6.157035922735855e+04	3.413881145952501e-02	7.717438886074828e+04	7.616519996126157e+03	7.616519993147813e+03	3.390734330539138e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101117673842675e-14	3.392529414757327e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	1.897147367895972e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.579920417352376e-14	1.552381460704455e-16	2.545063313792293e+05	6.157035922735207e+04	3.413881145952501e-02	7.717438886075087e+04	7.616519996126412e+03	7.616519993147813e+03	2.601545098634954e-16	-inf	
