"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-5.961131440320335e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.104380355055679e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259503303551318e-15	-2.417740082213053e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	4.488721378995238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029750013901e-17	-7.318400700266089e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.205200931460922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.336765813892925e-15	-8.670516156901589e-16	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	7.282022529446700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.045548227291407e-14	1.020725903799752e-14	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	2.405910458141924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621113672930114e-14	1.455282472306865e-14	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	3.587009199745908e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.720277502201871e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	8.138219089850879e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.451556877117381e-15	1.248483853347027e-15	2.545063313792293e+05	6.157035922746554e+04	3.413881145952501e-02	7.717438886070548e+04	7.616519996121932e+03	7.616519993147813e+03	7.612529044563754e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.515800452939112e-15	2.146154859949209e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.799720253356018e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.515484992002012e-15	2.545063313792293e+05	6.157035922746760e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121852e+03	7.616519993147813e+03	1.237525722602230e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.051959005850537e-15	-1.288607773207169e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.454773621570220e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.066146352173267e-15	9.527284289439028e-15	2.545063313792292e+05	6.157035922746726e+04	3.413881145952501e-02	7.717438886070477e+04	7.616519996121862e+03	7.616519993147813e+03	2.165475325927506e-16	-inf	
