"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-4.190951585769591e-15	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	1.023473842678888e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.170705907815248e-15	8.367351256312383e-17	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	5.222546511758247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.083208189811521e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	1.787551524659592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.305929824917680e-15	-3.371193694571747e-15	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	1.177366833049952e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.194750905153662e-14	1.356844829084968e-14	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	4.248599133548966e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495339721363631e-14	2.268734533572580e-14	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	6.861309778891792e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.422083096269010e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.264850206573677e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.105522260098439e-15	3.162449551414168e-15	2.545063313792293e+05	6.157035922738846e+04	3.413881145952501e-02	7.717438886073632e+04	7.616519996124976e+03	7.616519993147813e+03	1.132157842522284e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.125128462120785e-15	1.049098383427272e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	5.427886071376308e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302345064924387e-16	-1.404730546517470e-14	2.545063313792293e+05	6.157035922739323e+04	3.413881145952501e-02	7.717438886073441e+04	7.616519996124788e+03	7.616519993147813e+03	2.313059872493567e-16	-inf	
