"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.717245853195579e-16	2.545063313792293e+05	6.157035663585315e+04	3.413881145952501e-02	7.717438989735044e+04	7.616520098430836e+03	7.616519751155283e+03	7.767185772375083e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.243236085488142e-15	2.398034363674425e-16	2.545063313792293e+05	6.157035663585315e+04	3.413881145952501e-02	7.717438989735044e+04	7.616520098430836e+03	7.616519751155283e+03	5.354731115496508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.545063313792292e+05	6.157035663585319e+04	3.413881145952501e-02	7.717438989735041e+04	7.616520098430832e+03	7.616519751155283e+03	4.282934057003791e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.451587130240651e-15	-4.295846641374289e-16	2.545063313792293e+05	6.157035663585315e+04	3.413881145952501e-02	7.717438989735044e+04	7.616520098430836e+03	7.616519751155283e+03	5.727062360499266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.249907781438699e-15	6.939141409626848e-15	2.545063313792293e+05	6.157035663585301e+04	3.413881145952501e-02	7.717438989735050e+04	7.616520098430841e+03	7.616519751155283e+03	1.201122186945288e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465012655903926e-15	-5.475158104673129e-16	2.545063313792292e+05	6.157035663585331e+04	3.413881145952501e-02	7.717438989735037e+04	7.616520098430828e+03	7.616519751155283e+03	7.406938076614410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215691251369812e-16	3.731223549222773e-17	2.545063313792293e+05	6.157035663585301e+04	3.413881145952501e-02	7.717438989735050e+04	7.616520098430841e+03	7.616519751155283e+03	2.093857130610111e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.541389207913210e-15	3.231625891370384e-15	2.545063313792293e+05	6.157035663585301e+04	3.413881145952501e-02	7.717438989735050e+04	7.616520098430841e+03	7.616519751155283e+03	7.893978804834869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.251892723172659e-16	-1.409270546220940e-15	2.545063313792292e+05	6.157035663585319e+04	3.413881145952501e-02	7.717438989735041e+04	7.616520098430832e+03	7.616519751155283e+03	2.349873242653741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.473964554772459e-15	2.545063313792293e+05	6.157035663585315e+04	3.413881145952501e-02	7.717438989735044e+04	7.616520098430836e+03	7.616519751155283e+03	4.073508756846262e-17	-inf	
