"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.143213689327288e-15	-8.567440090700695e-16	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	5.364270716041522e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.900529339652340e-15	2.706656232476217e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	7.817236802940666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.232651428955061e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.468374244450742e-15	-9.670960328851753e-16	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	7.527753652440751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.565951254261539e-15	1.045979540018981e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	2.333893784500316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.948471132588247e-14	1.182888809125872e-14	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	3.753184922151385e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.923701150498470e-15	1.500420014990977e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	8.475195291159433e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.556459971249553e-15	3.880069299132507e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	9.854062962399507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.925338584289863e-16	-9.273683550216128e-16	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	2.236605144463052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.446608762954001e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.061540212929208e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550544047481135e-15	-4.085001551068916e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	8.911720616190296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536045601824307e-14	8.531196680086508e-15	2.545063313792292e+05	6.157035922769726e+04	3.413881145952501e-02	7.717438886061277e+04	7.616519996112783e+03	7.616519993147813e+03	2.893083921057408e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.991708793677588e-15	4.188268423109765e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.783875476723212e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.991016233343981e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	6.571411725798363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.239027369593710e-14	5.033682965095129e-16	2.545063313792293e+05	6.157035922770121e+04	3.413881145952501e-02	7.717438886061123e+04	7.616519996112630e+03	7.616519993147813e+03	2.041804635308620e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.910537947525420e-15	3.706667614340217e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	1.589046012485408e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.053120803148283e-15	5.396775128220150e-16	2.545063313792293e+05	6.157035922769753e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	1.328961552018761e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761324620029576e-15	-5.401055771577845e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.556923131015381e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.843503458891134e-15	-8.288679931248410e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.669839338537238e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.617303676005061e-17	-2.476245369615819e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	4.078313204098657e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.207319476910076e-15	-3.845445902486337e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	9.385194954895573e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.335365746514842e-17	7.351331902621773e-15	2.545063313792292e+05	6.157035922770168e+04	3.413881145952501e-02	7.717438886061101e+04	7.616519996112609e+03	7.616519993147813e+03	1.210479229837238e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.351792455014604e-14	3.998620487493380e-15	2.545063313792292e+05	6.157035922769529e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.321130320006158e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926602367855006e-14	-1.255897823409329e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	4.823234988805354e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.981303891322262e-14	-4.625944251930518e-15	2.545063313792292e+05	6.157035922770052e+04	3.413881145952501e-02	7.717438886061146e+04	7.616519996112654e+03	7.616519993147813e+03	3.350057084507448e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.871796497989792e-15	3.338111701790336e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.407855689083806e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610023986103819e-15	-6.952688931583647e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.175089126829223e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-4.190960114561956e-15	2.545063313792293e+05	6.157035922769484e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	7.587012684488435e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.124392170823022e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.855071453496908e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.214901612915434e-15	9.160413724977899e-15	2.545063313792293e+05	6.157035922769484e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.660312777195729e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.283557887500658e-15	1.087513131399957e-14	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	1.990791581211847e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067746779881422e-15	1.165972207672925e-15	2.545063313792293e+05	6.157035922770161e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	2.603204078251231e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333931964202466e-15	-3.671326946156823e-15	2.545063313792293e+05	6.157035922769472e+04	3.413881145952501e-02	7.717438886061382e+04	7.616519996112886e+03	7.616519993147813e+03	6.431676875351830e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.827814756116160e-15	-2.223108216033412e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.027025999335875e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817159838741656e-16	-1.402653045564293e-14	2.545063313792293e+05	6.157035922769467e+04	3.413881145952501e-02	7.717438886061385e+04	7.616519996112888e+03	7.616519993147813e+03	2.310005532074026e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075780649747077e-14	2.782750622524615e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.829629363806209e-16	-inf	
EXT_ITER= 10968
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
