"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.190789427919181e-15	-9.880144110258527e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	8.700346034484695e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.564905127689003e-15	3.551879975323909e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	8.285996886764531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723140e-16	-1.213265932165038e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	2.022305753636375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.947640158441159e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	1.125708925990020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.744721627549170e-14	1.174460824889441e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	4.915680024973366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.524766457810334e-14	3.214033010105271e-14	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	9.138509245610124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066005345123770e-15	2.070919435936941e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.371184053363892e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364719664981875e-15	3.534663173614799e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.057824896274525e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708804081713382e-15	5.210979355800892e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	2.941550529702775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.558670983496141e-16	-1.811528987712663e-14	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	2.983719141101446e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.451853620190753e-15	-3.149791297712999e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	1.485139839601214e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640535967657302e-14	2.196116155565316e-14	2.545063313792292e+05	6.157035922767463e+04	3.413881145952501e-02	7.717438886062184e+04	7.616519996113677e+03	7.616519993147813e+03	5.654975365035276e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.177856271776091e-14	3.032999988794224e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	2.002666527707184e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.473488807839078e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	5.719276431541075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.457648750797778e-14	2.874360053268231e-15	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	4.074226259217794e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048615586182040e-14	3.727024617599034e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.832413574431904e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020124184833554e-14	3.036578475535286e-15	2.545063313792293e+05	6.157035922767482e+04	3.413881145952501e-02	7.717438886062178e+04	7.616519996113671e+03	7.616519993147813e+03	3.363605783171527e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.833456715567817e-15	-1.130856278685294e-14	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	2.467522780335053e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.633269175732016e-15	-2.046504011812238e-14	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.454953079923636e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663113700446590e-15	-2.576768756878998e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	6.101557198343470e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.995286046868811e-15	-5.292000412679886e-15	2.545063313792292e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	1.091795902870203e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199061653887833e-15	2.184786709298985e-14	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	3.615539420961504e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129716370933740e-14	2.908933016555693e-15	2.545063313792292e+05	6.157035922767033e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113846e+03	7.616519993147813e+03	5.175448821163309e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.873395518089605e-14	1.330584514276139e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	9.673326532225794e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.606711930440290e-14	-3.843165710833536e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	7.611535966424412e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387193400134281e-14	-4.566295825226643e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	3.931354681971616e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171385535543845e-15	-1.088330155663563e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.827309379304339e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.377688180863115e-15	2.545063313792293e+05	6.157035922766984e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	6.439827341898805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.818029413434703e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	2.995769363383147e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620719558560300e-15	2.194991699472646e-14	2.545063313792293e+05	6.157035922766984e+04	3.413881145952501e-02	7.717438886062377e+04	7.616519996113868e+03	7.616519993147813e+03	3.624004444489869e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289663487113016e-15	3.033771160213898e-14	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	4.999770384718773e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.340822564096340e-15	-7.018267448680976e-15	2.545063313792293e+05	6.157035922768417e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.176493613633719e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.391172736905298e-15	-7.826505073657014e-15	2.545063313792293e+05	6.157035922766972e+04	3.413881145952501e-02	7.717438886062382e+04	7.616519996113873e+03	7.616519993147813e+03	1.347477299758513e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.926796199297046e-15	-9.035223532312650e-15	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	1.874580547156677e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.944075835150056e-16	-2.088351417720891e-14	2.545063313792293e+05	6.157035922766969e+04	3.413881145952501e-02	7.717438886062383e+04	7.616519996113874e+03	7.616519993147813e+03	3.438726082563804e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.639606731866167e-14	2.106996059107439e-16	2.545063313792293e+05	6.157035922767566e+04	3.413881145952501e-02	7.717438886062145e+04	7.616519996113639e+03	7.616519993147813e+03	2.699918988328003e-16	-inf	
EXT_ITER= 17645
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
