"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392718402513681e-15	-1.686203177086988e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	6.238194645749489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.092769494476602e-15	2.045453584287311e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	7.533693692528934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.058123057708009e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.326982647368599e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182234668384873e-15	-1.240853938118804e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	8.774011938124291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.947255993022052e-15	1.182676593695451e-14	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	2.544548884442875e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921671355375983e-14	1.283903354002781e-14	2.545063313792292e+05	6.157035922753877e+04	3.413881145952501e-02	7.717438886067616e+04	7.616519996119039e+03	7.616519993147813e+03	3.805360166880406e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477583423878338e-15	1.620974756434926e-15	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	9.405752906510999e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160719864509347e-15	4.072884515425853e-15	2.545063313792293e+05	6.157035922753286e+04	3.413881145952501e-02	7.717438886067858e+04	7.616519996119277e+03	7.616519993147813e+03	1.082491982906801e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491726792409993e-15	6.852376988074491e-16	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	2.702952509858573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.229458894800914e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	1.025787931706679e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.392869933529638e-15	-2.943024585651514e-15	2.545063313792292e+05	6.157035922754056e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	7.395371560576276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.583460592276746e-14	8.537301891581559e-15	2.545063313792292e+05	6.157035922753528e+04	3.413881145952501e-02	7.717438886067757e+04	7.616519996119177e+03	7.616519993147813e+03	2.962054472038151e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072445835840599e-14	4.646826057881686e-15	2.545063313792293e+05	6.157035922753607e+04	3.413881145952501e-02	7.717438886067727e+04	7.616519996119148e+03	7.616519993147813e+03	1.924472281616678e-16	-inf	
