"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257972179601571e-15	-2.210072125308193e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	5.202386483949787e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.777460456374921e-15	7.506362938632338e-16	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	7.962837579590895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.475158104673110e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	9.016844042928846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.831967559048011e-15	-5.311449058353850e-16	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	9.642374740845865e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.378025037477460e-15	1.294180644132820e-14	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	2.142980304977268e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758053258527107e-15	5.838955985382244e-16	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	3.050204188934142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.063481320471837e-15	1.076208078116221e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	5.346384688750504e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.064274076076817e-15	4.770428262965017e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	1.270433394673504e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353268850433202e-15	-1.107102927500899e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.878881974855144e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	4.121363508518537e-16	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	6.899602684296511e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.946137714646847e-16	-3.041528515675649e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	5.050005903817552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177704689325766e-14	1.138937636776285e-15	2.545063313792292e+05	6.157035922737493e+04	3.413881145952501e-02	7.717438886074172e+04	7.616519996125508e+03	7.616519993147813e+03	1.948197658225766e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063926902133980e-14	5.904045014163543e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	2.003466198045868e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.944397127899052e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	8.141201980536230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.033961725800274e-15	-2.349035564437976e-15	2.545063313792293e+05	6.157035922737639e+04	3.413881145952501e-02	7.717438886074115e+04	7.616519996125453e+03	7.616519993147813e+03	1.066154952798025e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.855306363432729e-15	4.642658398126424e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	1.646309980362101e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.266388117810726e-16	-2.325757223210296e-15	2.545063313792293e+05	6.157035922737516e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	4.122237048187039e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.830305210314860e-15	-9.438795015302765e-16	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.135332163032097e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.499065830217044e-15	-1.197891342700093e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.576457096849135e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.844771346945660e-15	-3.768073583664188e-15	2.545063313792293e+05	6.157035922737383e+04	3.413881145952501e-02	7.717438886074218e+04	7.616519996125554e+03	7.616519993147813e+03	7.773935965669535e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.797192092401171e-15	-5.334402734135281e-15	2.545063313792292e+05	6.157035922737435e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.297157098157298e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.922195901395735e-16	-2.070785764950428e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.470275602957394e-17	-inf	
