"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.578396328724884e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	8.590563161136580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126101861280722e-15	-1.417295910262823e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	4.207263794613611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.005696680707273e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	9.890251202167781e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.353637446640679e-15	-6.230038707144430e-16	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	7.241510440786431e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.944100032484405e-15	1.015784315920123e-14	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	1.794194434415227e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283416880449896e-15	5.700409625812150e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	1.174053552535992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.564612901148752e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	6.196126256679324e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.595251798627083e-15	2.116140461473723e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	8.330049303613826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619136896658773e-15	1.098149577583583e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.676265851740924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.859980108190021e-15	2.545063313792293e+05	6.157035922776308e+04	3.413881145952501e-02	7.717438886058648e+04	7.616519996110187e+03	7.616519993147813e+03	3.065088534214039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.099220284356280e-16	-1.259213228757415e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.180455070730646e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.311286900503010e-15	3.493944607919182e-15	2.545063313792292e+05	6.157035922776222e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110218e+03	7.616519993147813e+03	1.187801287230100e-16	-inf	
