"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.417556773560751e-16	2.545063313792293e+05	6.157007550647554e+04	3.413881145952501e-02	7.717450234910149e+04	7.616531196555784e+03	7.616492741066031e+03	8.920276904186758e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.523347255499046e-15	1.032579651412865e-15	2.545063313792293e+05	6.157007550647554e+04	3.413881145952501e-02	7.717450234910149e+04	7.616531196555784e+03	7.616492741066031e+03	4.489227340819136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157007550647566e+04	3.413881145952501e-02	7.717450234910141e+04	7.616531196555778e+03	7.616492741066031e+03	3.209702321987726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.260456811759654e-15	-3.007395813862539e-16	2.545063313792293e+05	6.157007550647554e+04	3.413881145952501e-02	7.717450234910149e+04	7.616531196555784e+03	7.616492741066031e+03	3.754750644804123e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270281909250422e-15	4.522613987016186e-15	2.545063313792293e+05	6.157007550647560e+04	3.413881145952501e-02	7.717450234910146e+04	7.616531196555782e+03	7.616492741066031e+03	7.734868628850371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.004223157806967e-15	5.214436290164109e-17	2.545063313792292e+05	6.157007550647581e+04	3.413881145952501e-02	7.717450234910136e+04	7.616531196555771e+03	7.616492741066031e+03	3.301169905145867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157007550647560e+04	3.413881145952501e-02	7.717450234910146e+04	7.616531196555782e+03	7.616492741066031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.334898115572862e-15	2.514142007082873e-15	2.545063313792293e+05	6.157007550647560e+04	3.413881145952501e-02	7.717450234910146e+04	7.616531196555782e+03	7.616492741066031e+03	5.649527819905154e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.712037120960835e-16	-1.499542330641392e-15	2.545063313792292e+05	6.157007550647566e+04	3.413881145952501e-02	7.717450234910141e+04	7.616531196555778e+03	7.616492741066031e+03	2.509127204392483e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.498203326759432e-15	2.545063313792293e+05	6.157007550647554e+04	3.413881145952501e-02	7.717450234910149e+04	7.616531196555784e+03	7.616492741066031e+03	2.466866355455658e-17	-inf	
