"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.689051517440989e-15	-3.850194237498511e-17	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	7.721022679546689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.749932921832014e-15	4.252494060589638e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.049740094436552e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958082129e-17	-1.100488589145205e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.818437316532317e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.948237076032124e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.125868281786705e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.217105337967611e-14	1.270473148906602e-14	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.207463963986645e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.900549927493529e-14	2.709324083601439e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	7.819769808599501e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.514851555849781e-15	1.992801443665782e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.280125904694225e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.703910159191407e-15	4.731229335519546e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.220216736143460e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088074373506146e-15	-3.481132835903903e-17	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.792486613495823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456527915e-16	-1.410516286679521e-14	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	2.322678172548328e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.405752564791850e-15	-3.110834147847101e-15	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.172535711792170e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478494328291467e-14	1.809480914778605e-14	2.545063313792292e+05	6.157035922749768e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120662e+03	7.616519993147813e+03	5.052834233480153e-16	-inf	
