"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.188928136912669e-16	-2.895224800643828e-15	2.545063313792293e+05	6.157035919603216e+04	3.413881145952501e-02	7.717438887327883e+04	7.616519997362826e+03	7.616519993147813e+03	5.001475710626835e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.611682218183820e-15	-1.085633509016306e-15	2.545063313792293e+05	6.157035919603216e+04	3.413881145952501e-02	7.717438887327883e+04	7.616519997362826e+03	7.616519993147813e+03	6.209669369290443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.522776144867239e-16	2.545063313792292e+05	6.157035919603206e+04	3.413881145952501e-02	7.717438887327886e+04	7.616519997362828e+03	7.616519993147813e+03	5.803098854943117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.939547470849310e-15	-5.851082581405871e-16	2.545063313792293e+05	6.157035919603216e+04	3.413881145952501e-02	7.717438887327883e+04	7.616519997362826e+03	7.616519993147813e+03	8.190077839202681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742143048303235e-15	1.038339784524087e-14	2.545063313792293e+05	6.157035919603171e+04	3.413881145952501e-02	7.717438887327901e+04	7.616519997362843e+03	7.616519993147813e+03	1.733576689709660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.792733913442758e-15	-1.185374761310795e-16	2.545063313792292e+05	6.157035919603173e+04	3.413881145952501e-02	7.717438887327899e+04	7.616519997362841e+03	7.616519993147813e+03	7.893894039196356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.227211517592264e-15	5.489595525353104e-16	2.545063313792293e+05	6.157035919603171e+04	3.413881145952501e-02	7.717438887327901e+04	7.616519997362843e+03	7.616519993147813e+03	2.213619070433979e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.072683427428104e-15	3.601037635670687e-15	2.545063313792293e+05	6.157035919603171e+04	3.413881145952501e-02	7.717438887327901e+04	7.616519997362843e+03	7.616519993147813e+03	1.024302804012122e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417992788265033e-15	-2.598318139697042e-15	2.545063313792292e+05	6.157035919603206e+04	3.413881145952501e-02	7.717438887327886e+04	7.616519997362828e+03	7.616519993147813e+03	4.873891249294645e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.507022131001230e-15	2.545063313792293e+05	6.157035919603216e+04	3.413881145952501e-02	7.717438887327883e+04	7.616519997362826e+03	7.616519993147813e+03	4.127939768699364e-17	-inf	
