"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.709969895581332e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.077443873876939e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.075053576321198e-15	-4.644486277053691e-16	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	5.120658957627130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065321460676655e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.757818764724894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.380443004040061e-15	-3.289945501213362e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.182010253837184e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985546627712683e-14	1.387464484044656e-14	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	3.988411848205916e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.061662331068237e-14	1.993612386286273e-14	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	6.015720080469200e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.340531738010097e-15	1.968828655662960e-15	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	1.251375420253693e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.236792222858888e-15	3.063850554771963e-15	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	1.144142745272480e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373584734737296e-15	2.515461426030493e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	6.928951880344419e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.998611051467670e-17	-1.213385108323103e-14	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.997955390407922e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.856868101072059e-15	-2.682746636694757e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.367009290266791e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440507766247421e-14	1.609920865189070e-14	2.545063313792292e+05	6.157035922742952e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.813993434762235e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008932789166787e-14	4.663997081330365e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.830172392707588e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.914201800217426e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	9.738034822799043e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.892461743583657e-14	4.662140965663570e-16	2.545063313792293e+05	6.157035922743609e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	3.116980171503729e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283432064888132e-14	2.852962586484394e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	2.164818102523457e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.474657855426067e-14	5.239454313861797e-16	2.545063313792293e+05	6.157035922742971e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	2.429631456962090e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106612520137107e-14	-6.813817607594861e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.139802053226906e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.537285758492952e-15	-1.504725202088381e-14	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.771055158515068e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919531069932803e-17	-1.874686232203850e-15	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	3.086928275873286e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.340214327317341e-15	-8.609386551625471e-15	2.545063313792292e+05	6.157035922742618e+04	3.413881145952501e-02	7.717438886072121e+04	7.616519996123485e+03	7.616519993147813e+03	1.668139211677930e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.160632312631169e-15	1.380017129388977e-14	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	2.280290595471581e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301078688375438e-14	2.433657460265118e-15	2.545063313792292e+05	6.157035922742618e+04	3.413881145952501e-02	7.717438886072121e+04	7.616519996123485e+03	7.616519993147813e+03	3.809974544680765e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.196166022060040e-14	-1.672108061496485e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	6.914684700373043e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.471238111766756e-14	-5.302751732451009e-15	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	5.781876349602611e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.495994634637869e-14	2.017542486465793e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	2.485531150507490e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127633387769823e-15	-8.974922183872563e-15	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	1.489385103222105e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.008943652726682e-15	2.545063313792293e+05	6.157035922742576e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123503e+03	7.616519993147813e+03	5.923391622215065e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.511643260151074e-14	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	2.491752866417015e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.743642350339132e-16	1.665000669098598e-14	2.545063313792293e+05	6.157035922742576e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123503e+03	7.616519993147813e+03	2.741880681045951e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148367492638312e-15	1.711305230855962e-14	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	2.865040249382753e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-5.894435162190374e-15	2.545063313792293e+05	6.157035922743726e+04	3.413881145952501e-02	7.717438886071680e+04	7.616519996123050e+03	7.616519993147813e+03	9.901842420834165e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.201402074546706e-15	-7.009778831465451e-15	2.545063313792293e+05	6.157035922742563e+04	3.413881145952501e-02	7.717438886072145e+04	7.616519996123508e+03	7.616519993147813e+03	1.209774364278627e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.838498770696292e-15	-3.354216460138358e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	1.254147024485513e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.567914166452325e-17	-1.949471576760183e-14	2.545063313792293e+05	6.157035922742553e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	3.209922569793824e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.867495787640379e-14	4.160635095710592e-15	2.545063313792293e+05	6.157035922743006e+04	3.413881145952501e-02	7.717438886071969e+04	7.616519996123334e+03	7.616519993147813e+03	3.150316949784393e-16	-inf	
EXT_ITER= 15523
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
