"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.405874349487354e-16	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	1.054759441254002e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.648410718933893e-15	1.157180425555750e-15	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	4.758828332329739e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929987e-16	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	3.319522141192176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.337211950849857e-15	-3.171104860181679e-16	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	3.883597130006103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502699911395641e-15	4.681472394925865e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	8.095652848497577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375296996130328e-15	-1.822021052551831e-16	2.545063313792292e+05	6.157020072838013e+04	3.413881145952501e-02	7.717445226033963e+04	7.616526253179337e+03	7.616504784848075e+03	3.922535387200020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.418098812469952e-15	2.636275553436025e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	5.890221778862700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.191231856931290e-16	-1.390503725693211e-15	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	2.349056772005225e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.745733000749880e-15	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	2.874437218077766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.563638674212745e-15	-1.469777094795679e-15	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	3.533456540281172e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146407496184121e-15	-1.528005565336461e-15	2.545063313792292e+05	6.157020072837981e+04	3.413881145952501e-02	7.717445226033976e+04	7.616526253179350e+03	7.616504784848075e+03	4.338235495165835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.787580110132673e-15	2.337211950849857e-15	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	8.772186363937301e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.428901263696102e-15	0.000000000000000e+00	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	2.352757822394458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922108888978597e-16	-9.029028114033641e-16	2.545063313792293e+05	6.157020072838009e+04	3.413881145952501e-02	7.717445226033968e+04	7.616526253179341e+03	7.616504784848075e+03	2.090064422165052e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542729166000282e-15	2.645134990242351e-15	2.545063313792292e+05	6.157020072838013e+04	3.413881145952501e-02	7.717445226033963e+04	7.616526253179337e+03	7.616504784848075e+03	6.041338885558536e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506691224011513e-15	-9.128398868710604e-16	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	2.900638058938678e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.065765632626971e-15	-5.291845756517215e-17	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	3.402502901389643e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.929017111659041e-15	1.490931672333502e-15	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	6.919440887445545e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.083199968304807e-15	-2.636275553436025e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	4.692891093066599e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.344347405699231e-15	-9.533869916886580e-16	2.545063313792292e+05	6.157020072837991e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179345e+03	7.616504784848075e+03	4.167077454074892e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.500666129090916e-16	-1.527854583200198e-15	2.545063313792292e+05	6.157020072837990e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179346e+03	7.616504784848075e+03	2.527795073910526e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148420007078332e-15	1.351240977844589e-15	2.545063313792292e+05	6.157020072837991e+04	3.413881145952501e-02	7.717445226033972e+04	7.616526253179345e+03	7.616504784848075e+03	2.919887002673894e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515851164e-17	-3.420109987193803e-17	2.545063313792292e+05	6.157020072838013e+04	3.413881145952501e-02	7.717445226033963e+04	7.616526253179337e+03	7.616504784848075e+03	7.492283251243505e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.010427462868422e-15	-2.325443711787718e-15	2.545063313792292e+05	6.157020072838013e+04	3.413881145952501e-02	7.717445226033963e+04	7.616526253179337e+03	7.616504784848075e+03	6.263465694814692e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196019248600392e-15	2.289396765986516e-15	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	4.253010961456119e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.369057232351677e-17	-1.445929580814945e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	2.381441986542435e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.907196493027130e-15	2.545063313792293e+05	6.157020072837937e+04	3.413881145952501e-02	7.717445226033995e+04	7.616526253179369e+03	7.616504784848075e+03	4.786845294344996e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.683829074113132e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	2.772509288323681e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117465823578335e-15	-1.500253682413385e-15	2.545063313792293e+05	6.157020072837937e+04	3.413881145952501e-02	7.717445226033995e+04	7.616526253179369e+03	7.616504784848075e+03	3.080189562196624e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.947207005694466e-15	-2.396215374271093e-15	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	7.603121689286767e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.223996559934043e-15	2.545063313792293e+05	6.157020072838013e+04	3.413881145952501e-02	7.717445226033968e+04	7.616526253179341e+03	7.616504784848075e+03	6.955022856124873e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.275025435890248e-15	0.000000000000000e+00	2.545063313792293e+05	6.157020072837984e+04	3.413881145952501e-02	7.717445226033978e+04	7.616526253179351e+03	7.616504784848075e+03	3.745943842607957e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.419122524822231e-16	-2.258578509402775e-16	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	5.449392694175214e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.301465767435601e-16	2.545063313792293e+05	6.157020072837966e+04	3.413881145952501e-02	7.717445226033985e+04	7.616526253179358e+03	7.616504784848075e+03	5.436029491365630e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.734103231380427e-16	3.941143707682556e-16	2.545063313792293e+05	6.157020072837978e+04	3.413881145952501e-02	7.717445226033979e+04	7.616526253179353e+03	7.616504784848075e+03	7.089680791822624e-18	-inf	
EXT_ITER= 2760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
